,mse,rmse,mae,mape
A,0.011643906292820706,0.10790693347890443,0.09333058309803408,0.10648492499666554
AAL,0.03698533885695293,0.19231572701407687,0.18127068363467902,0.24350610934082043
AAP,0.012059478343298733,0.10981565618480242,0.08543016599602157,0.08239144148434356
AAPL,0.02297381821767314,0.15157116552191957,0.118352398129125,0.1466818827761253
ABBV,0.007414170041484908,0.08610557497331348,0.07541300708213476,0.07929351898628571
ABT,0.013511014134810076,0.11623688801241229,0.09335727992149528,0.10439652140108469
ACN,0.008287650055528227,0.0910365314339701,0.07732669632994518,0.07037145403896557
ADBE,0.009029948470579667,0.09502604101287009,0.07596042281323873,0.06851258887675445
ADI,0.008693270063709456,0.09323770730616157,0.07832511956905974,0.08717984073526047
ADM,0.03806707669739959,0.19510785913796397,0.15180990826714147,0.19578125096596594
ADP,0.004804722315696151,0.06931610430265214,0.05861774171437462,0.06308411679457329
ADSK,0.02554295339767113,0.15982162994310603,0.13623900362969324,0.1725609733974567
AEE,0.006343851480523364,0.07964829866684764,0.06435000753068415,0.06817845961272977
AEP,0.0046084335449902225,0.06788544427924312,0.05660426232105373,0.06090455189792598
AES,0.031111152263219966,0.17638353739286433,0.14252169384837657,0.18329983876905245
AFL,0.004359395159990123,0.06602571589911103,0.05207579954033378,0.0554568076797084
AIG,0.008048247990379828,0.0897120281254405,0.0791168807056023,0.07554440526625182
AIZ,0.03753828291313982,0.19374798815249622,0.16895634456932215,0.14168997549539541
AJG,0.013889802669325341,0.11785500697605232,0.0920716380918753,0.10531867330988465
AKAM,0.03623210874697382,0.19034733711553156,0.14695002853125777,0.19665561432770726
ALB,0.010377938293019437,0.10187216642940032,0.08673911689418815,0.10136132554361377
ALGN,0.009477870689653424,0.09735435629520348,0.07764426217305988,0.07496896289704251
ALK,0.017549039868564577,0.13247278916277327,0.11211055479187884,0.10032712380939411
ALL,0.019559930132922416,0.13985682011586856,0.12943252424442955,0.14809380630522417
ALLE,0.0016726876976260227,0.0408985048336247,0.031543754668675136,0.031110900318870406
AMAT,0.06607899546181055,0.2570583503055494,0.2451898850347063,0.3518856572680277
AMCR,0.011147128914576731,0.10557996455093518,0.08364311811263553,0.09519341162718116
AMD,0.06514397280529678,0.25523317340286467,0.23529657430568013,0.3659061798965788
AME,0.006753690120574375,0.08218083791599094,0.05717958998394144,0.061921897221008805
AMGN,0.005013776844209592,0.07080802810564345,0.05660244962418134,0.06291247969641844
AMP,0.048268203809571184,0.2197002590111609,0.1817012103657656,0.24839970088091098
AMT,0.003802922474135892,0.06166783986922107,0.0499946781620666,0.05375108607922385
AMZN,0.21034433684168258,0.45863311790763933,0.4094348969145692,0.2779342176122229
ANET,0.014254772688529201,0.11939335278200877,0.0964697824906399,0.10188242368735811
ANSS,0.0025306399065031684,0.050305465970440714,0.041049251850188595,0.0409651764839198
AON,0.005456818551414059,0.07387028192320684,0.059819986142411456,0.06527951825148028
AOS,0.011069747983149365,0.105212869855115,0.08883807619114464,0.07919514162539079
APA,0.08141790389584738,0.28533822718985163,0.2559888358559056,0.39577657884879125
APD,0.017349899883923332,0.13171901868721667,0.11839804319396839,0.1366382408778812
APH,0.012411956823460727,0.11140896204282996,0.09763164050581982,0.11148436347770703
APTV,0.012508882303330277,0.1118431146889708,0.08454825675817008,0.09787589364395373
ARE,0.014581439963192624,0.1207536333332982,0.10330308763840383,0.12107498543712793
ATO,0.018312159747668474,0.13532242884189033,0.10214501435650111,0.09065791438147762
AVB,0.002176181584898466,0.04664956146523208,0.03988231615046915,0.04136802960748197
AVGO,0.008091162340097031,0.08995088848975885,0.06834584752347053,0.06593112883021453
AVY,0.025294926997003246,0.15904378955810644,0.14344934832332784,0.12018950937627844
AWK,0.010965091298422231,0.10471433186733434,0.08049703050030865,0.07492803214498749
AXP,0.030925213277398732,0.1758556603507511,0.14093425643502425,0.19753140948365502
AZO,0.005368464361237395,0.07326980524907512,0.06049415770251615,0.0564236893996292
BA,0.019461451722843713,0.13950430718384185,0.11181890634204615,0.13234455824041852
BAC,0.01319744933163997,0.11488015203524049,0.0826920438393286,0.09666778551187194
BAX,0.003472055239649586,0.05892414818773018,0.04866935338853138,0.05125035567669318
BBY,0.03159572014529623,0.17775184990681878,0.15838522890223314,0.20334322588266018
BDX,0.0016712020247832925,0.0408803378751117,0.03520095695687623,0.036412145299094506
BEN,0.06978982094276374,0.2641776314201559,0.23245420326690294,0.32858862266180117
BIIB,0.07433810795179145,0.27265015670597265,0.23836538658419187,0.3971489312088777
BIO,0.005065561314892886,0.0711727568307768,0.05926839715035366,0.05807074252100961
BK,0.007856109416084871,0.0886346964573404,0.07193116466698815,0.07520543891540836
BKNG,0.005407037520284264,0.07353256095284771,0.056419731626267434,0.055984140606385666
BKR,0.052251630150483855,0.22858615476551475,0.18885181662111963,0.26394819306424167
BLK,0.01748111818246817,0.1322161797302742,0.11432820983102666,0.13255411730175506
BMY,0.002606949168204965,0.05105829186532747,0.0402110372419128,0.042664128010407566
BR,0.0015003494974858349,0.03873434519242367,0.029511830151665898,0.02938361432013611
BSX,0.0018905232998254289,0.0434801483418057,0.037492686512306146,0.038099051668515196
BWA,0.10355086392268127,0.3217932005538359,0.26913223143822884,0.4429567082414225
BXP,0.021925771481835093,0.14807353403574555,0.1391885451361495,0.163835123712818
C,0.02001948436478175,0.14149022709990167,0.09644728379079316,0.11732834521470141
CAG,0.018394961721215096,0.1356280270490399,0.12004470566087509,0.10596687805972096
CAH,0.008115129966065367,0.09008401615195322,0.07582597701199102,0.08275908139678576
CAT,0.020347602697902444,0.14264502338989063,0.11650070359810318,0.14314060378080415
CB,0.003863242448913077,0.062154987321317,0.05034968541025326,0.05349276102951096
CBOE,0.005863204832832035,0.07657156673878389,0.06434337690467554,0.06498459496253893
CBRE,0.026412323723476155,0.16251868730541777,0.11544303659826101,0.15394609896110967
CCI,0.002462366032826392,0.04962223325109816,0.041671365790735666,0.043628546764243534
CCL,0.005402444371933747,0.07350132224615927,0.05994307340975721,0.056765632034205656
CDNS,0.010785594387783504,0.10385371629259833,0.08730333388394206,0.07800476580723528
CDW,0.007346106319280435,0.08570942958205027,0.06833158806075655,0.06486694791577668
CE,0.019320482124502665,0.1389981371260157,0.12079588409799415,0.1046055073207293
CF,0.07640522654484176,0.27641495354781687,0.2068931542512184,0.3441839700781273
CFG,0.01413796342661005,0.11890316827826772,0.08583003897988596,0.0973080657109051
CHD,0.0014143692166320972,0.03760810041243903,0.029693028074342848,0.030294473212521465
CHRW,0.013055583786179345,0.11426103354240826,0.10187410677421849,0.11702600455934271
CHTR,0.0027180882598549358,0.05213528804806717,0.039576268961965415,0.043882646940663156
CI,0.012009767570658091,0.10958908508906391,0.08717261543662647,0.0800762860843815
CINF,0.008980830197491086,0.09476724221739855,0.07653967554003213,0.06896157760619426
CL,0.0055685581791696985,0.07462277252400704,0.0674243270351112,0.0722135376185255
CLX,0.007830228184446624,0.08848857657600005,0.07571798434344834,0.06790195144329285
CMA,0.022889743101782864,0.15129356596294127,0.11627057105071549,0.13792266692168037
CMCSA,0.0025073577159026275,0.05007352310256018,0.04234276540399663,0.043498262016445376
CME,0.0016254458896424783,0.04031681894250188,0.03309035714492331,0.035075404428012796
CMG,0.041885769028245715,0.2046601305292404,0.16454232321042378,0.22826028427459696
CMI,0.057485714433773226,0.2397617868505597,0.20054352443810736,0.2869728483744057
CMS,0.005765654210012938,0.07593190508615556,0.05894001341430684,0.0602297069464734
CNC,0.0123888407610863,0.11130516951645283,0.09895297858268522,0.1108450747308729
CNP,0.017171659619687838,0.13104067925529017,0.11687436101862592,0.1427513952558014
COF,0.015759029445692147,0.1255349729983328,0.09757788544245076,0.1108444240248928
COO,0.0375764627110862,0.19384649264582066,0.1579148379589014,0.20895609567883672
COP,0.0720712697601264,0.2684609278091067,0.22190762866431885,0.34734179941557924
COST,0.0032857845153947385,0.057321763017153776,0.05064554716092005,0.052661145675049974
CPB,0.02147845336681539,0.1465552911593962,0.1037774628229481,0.08602811313080842
CPRT,0.0069946357708738785,0.08363393910891606,0.07188900782070934,0.07778389144268118
CRM,0.010965976754840864,0.10471855974391962,0.09069042513034205,0.08633934684656737
CSCO,0.006477510703633406,0.08048298393842891,0.05882725865186844,0.06643913670381
CSX,0.0474190143772813,0.21775907415600687,0.18551210396730747,0.2541582850531625
CTAS,0.0021268321004645993,0.04611758992471961,0.03593814661727368,0.034627065517002786
CTLT,0.024074135759458597,0.1551584214906126,0.12732039785024504,0.15565145573349393
CTSH,0.006757267501677131,0.08220260033403524,0.059553578757220504,0.06385733963437894
CVS,0.005838285952278503,0.07640867720539665,0.06295568249702242,0.06656330267760908
CVX,0.03043083215140473,0.17444435259246638,0.1550123254485957,0.19679886471770727
D,0.003987695536332955,0.06314820295410595,0.05502774907085358,0.06123152339078056
DAL,0.003786951512964029,0.0615382118115568,0.04895364311114544,0.05435144364802374
DD,0.005004518455627152,0.07074262120975694,0.06110972924724232,0.06277242542465125
DE,0.015566866976615773,0.1247672512184819,0.10681575072518566,0.12207802156109994
DFS,0.015586049499145346,0.1248441007783121,0.10024841683225563,0.12279854567192722
DG,0.004608136693648366,0.06788325783025123,0.05623608764960772,0.05945555736181892
DGX,0.010525104107605064,0.10259193003158223,0.08854000876661035,0.10019615296301414
DHI,0.006908145588597869,0.08311525484890166,0.06691205575247566,0.06618130915264192
DHR,0.0019463372403025398,0.04411731225157013,0.03665872823288082,0.03560569220619085
DIS,0.007978565148269775,0.08932281426528037,0.07268620007949803,0.07557828964250249
DLR,0.015497946157049532,0.12449074727484583,0.0900070710667728,0.08342171235087623
DLTR,0.012550497149304587,0.11202900137600347,0.08899508884287524,0.10434523753805384
DOV,0.02148320994480951,0.1465715181909825,0.12756053759115613,0.15158508281233604
DPZ,0.010368000405927875,0.10182337848415694,0.07526937539740469,0.06588879404591272
DRI,0.003361671067677125,0.057979919521133565,0.04953325394899308,0.04873868030674753
DTE,0.00427943690575817,0.06541740522030945,0.05649552708904192,0.06281148866129443
DUK,0.007741732018106119,0.08798711279560274,0.07929978056293237,0.09455111178766755
DVA,0.01661872423422062,0.1289136309093054,0.10138704659637102,0.11889433240334467
DVN,0.15687133580098145,0.3960698622730357,0.32951341068948137,0.7140163712724323
DXC,0.0037568236754122963,0.06129293332360833,0.04737998728261186,0.048687212332730906
DXCM,0.06543854786256499,0.2558095929838539,0.21457275393567646,0.17404206256550642
EA,0.027185978461577446,0.16488171051265038,0.14395411748028927,0.12413024571636085
EBAY,0.0076481703336523715,0.08745381829086922,0.07260721395374922,0.06977127424285508
ECL,0.005292967459282335,0.0727527831720707,0.05097465538271404,0.05400663445093136
ED,0.007383712885071358,0.08592853359083558,0.06147130700253088,0.06257518722832137
EFX,0.010330629877173456,0.1016397062036951,0.08879006595616828,0.0790002966032225
EIX,0.008115535728576215,0.0900862682575775,0.08307781004500461,0.0924495240353818
EL,0.0020251205734399397,0.04500133968494649,0.038312843012805825,0.037233385610830526
EMN,0.008028758984785707,0.08960334248668242,0.06925578459370159,0.07590310370322256
EMR,0.02435769101987879,0.1560695070149156,0.13273968775830214,0.16457429181461178
EOG,0.038274056732677246,0.19563756472793573,0.16820828825514672,0.21939035859874426
EQIX,0.06001214504813245,0.2449737639996015,0.22324155784317787,0.17594227545338373
EQR,0.003942016765741371,0.06278548212557877,0.050766730317569515,0.055621368956481745
ES,0.0055690717590101725,0.07462621361834039,0.06331777790726867,0.0692847435177321
ESS,0.003978770408625269,0.06307749526277394,0.05072623411861128,0.05529095592191641
ETN,0.03348383159979966,0.18298587814309514,0.15746751830883396,0.20107065559003076
ETR,0.012430715055899452,0.11149311663012856,0.10203132757504967,0.12499556945572485
EVRG,0.0106538292041833,0.10321738809029853,0.08236176379942356,0.08567278263872903
EW,0.01030167100934821,0.10149714778922711,0.07896825832644352,0.07356108552694447
EXC,0.013710771888021351,0.11709300529075745,0.09470446109961347,0.11768614978744543
EXPD,0.002949793604071491,0.05431200239423595,0.043833822391232444,0.046015629921394935
EXPE,0.04568689324008712,0.21374492564757444,0.1844111250861836,0.15359201362313135
EXR,0.03581379035538003,0.18924531792195026,0.15485762778513967,0.1260946987269048
F,0.023853260798367845,0.15444500897849645,0.13387515019792037,0.159853753323159
FANG,0.007702987491435946,0.0877666650353991,0.07316466874454366,0.08514877106995415
FAST,0.006874824617123873,0.08291456215360407,0.06830514068161649,0.07618487787095242
FCX,0.19267041676603391,0.43894238433538624,0.3795213242955074,1.105056422989151
FDX,0.02544447130299791,0.15951323237586879,0.128841216096057,0.15978503945074438
FFIV,0.017014022626957972,0.1304378113391894,0.10064684315285911,0.128144329894926
FIS,0.009295556190400879,0.09641346477749298,0.08114911615882449,0.08862304967296689
FITB,0.011991614398719916,0.10950622995391594,0.08030673907993884,0.08686228943732917
FLS,0.05812686269303816,0.24109513203928062,0.21784328863996893,0.3129465415850777
FMC,0.09570186910252794,0.3093571869256118,0.2781002613766211,0.44479155779475155
FRT,0.0041787238773363065,0.06464304972180927,0.05066900777381236,0.05573348006345989
FTI,0.0521862878737904,0.22844318303199682,0.19047052572026987,0.2848529360020473
FTNT,0.045273607648649,0.21277595646277567,0.1890087314495373,0.18851787877596382
GD,0.0028738544599305636,0.05360834319329934,0.043240040158840254,0.043612291574332815
GE,0.009847033312863357,0.09923221912697185,0.08361373812153348,0.07848277959997557
GILD,0.010660999876882757,0.10325211802613425,0.08271591778737722,0.0872881201151932
GIS,0.0023709431406157746,0.04869233143540957,0.04069761840353004,0.03895777319207782
GL,0.004466610831196859,0.06683270779488781,0.057095510513722206,0.0559714617050374
GLW,0.04760927856444107,0.2181955053717676,0.20676257015625282,0.27506130497269493
GM,0.024003038232483294,0.15492913939115294,0.1343700598063259,0.1640003149252356
GOOG,0.03837385175781962,0.19589244946607723,0.16728369007077434,0.13828079358880963
GOOGL,0.045728731998615775,0.21384277401543353,0.18256143690581925,0.14747225886371673
GPC,0.010138635093110379,0.10069078951478322,0.08818050580000873,0.10080982824278312
GPN,0.06189172975681885,0.24878048508035924,0.21711499162654693,0.17469621284365203
GRMN,0.04680140440574641,0.21633632243741782,0.20105994659334844,0.2898033972932069
GS,0.01850297179275236,0.13602562917609445,0.10473508988722606,0.12088708173605961
GWW,0.014232835461689419,0.11930144786082614,0.0949844476173353,0.11194079824566569
