,mse,rmse,mae,mape
A,0.023729789816231396,0.15404476562425415,0.11663815332595337,0.09992039600423752
AAL,0.13337060102284548,0.3651993989902578,0.34351334100155184,0.26876094540025547
AAP,0.02676098077853286,0.16358783811314598,0.11574393875744622,0.157413449039456
AAPL,0.09986179290217397,0.3160091658515208,0.2797357782733468,0.21868523378694227
ABBV,0.0041134367178343794,0.064136079688693,0.04735637290920384,0.046484854550324216
ABT,0.008002548222198775,0.08945696296096114,0.07328605874953818,0.07240947083911614
ACN,0.004500129037759731,0.06708300110877369,0.055520355792169615,0.053347868462008924
ADBE,0.07199278780652962,0.2683147178343552,0.2228597545866235,0.17368796922363372
ADI,0.06453020516735274,0.25402796138880607,0.2315791080719882,0.19265706160205404
ADM,0.002343008371046186,0.048404631710676056,0.041598941941656926,0.04161241635775868
ADP,0.012405061888593971,0.11137801348827323,0.09285563754455187,0.0850739177866634
ADSK,0.2498850542378094,0.49988504102224285,0.4467630150938115,0.30596013696544244
AEE,0.004312552506910395,0.06567002746238496,0.05272719388749424,0.05091003578271186
AEP,0.0026558882858245415,0.05153531105780328,0.04042922576867764,0.0433215339147945
AES,0.0033052721956315944,0.05749149672457306,0.04506834465072817,0.04792651648159452
AFL,0.0021565225777749166,0.04643837397858496,0.03614822960021516,0.035010054234025034
AIG,0.018998714307798585,0.13783582374621842,0.13074270122241308,0.1213449736884416
AIZ,0.019577398153507546,0.1399192558353122,0.12228339935152338,0.10825720065641317
AJG,0.019989337322209286,0.14138365295255773,0.1264569563190898,0.11127266565443698
AKAM,0.024502224361187246,0.1565318637248891,0.13299199836258405,0.12625720610906058
ALB,0.048447405743519655,0.22010771395732512,0.1776260663360354,0.14466640908400025
ALGN,0.1592184761855137,0.3990218993808657,0.3092364742394223,0.22819739796389066
ALK,0.1195505866226777,0.3457608807003443,0.3147336473246076,0.2397079538648543
ALL,0.033408157127822025,0.1827789843713495,0.14910582801819078,0.12342864351654896
ALLE,0.005923155937996533,0.07696204218961795,0.06502032355354227,0.06308620760946057
AMAT,0.22743412068600496,0.4769005354222251,0.42864611827722593,0.3024582339387908
AMCR,0.004849216952842419,0.06963631920802836,0.059101074100649444,0.058569445120239656
AMD,0.8000631988722774,0.8944625195458317,0.8070404003564168,0.47845915396692695
AME,0.02986689004979409,0.1728203982456761,0.1373177795721714,0.11663633888282814
AMGN,0.004084647950580644,0.06391125057906975,0.05389295800064548,0.057512783887527896
AMP,0.08215489511344455,0.28662675226406303,0.25065586787376654,0.1990307881881085
AMT,0.008652670585494203,0.09301973223727428,0.07557807496890796,0.0718523974574729
AMZN,0.03413020992914816,0.18474363298676402,0.15347914318149353,0.1294420202316406
ANET,0.46952543980562184,0.6852192640356967,0.5800031380601326,0.3471781526056568
ANSS,0.03332382292531755,0.18254813865202119,0.13760003259983786,0.11620357713986824
AON,0.015470581072401837,0.12438079060852539,0.09730935994107616,0.08497562153839301
AOS,0.02162848706352983,0.14706626759229946,0.13288896572921494,0.1201001102057911
APA,0.014984006811325017,0.12240917780675196,0.1048972138598669,0.10693980858485203
APD,0.0035459545163725992,0.05954791781727216,0.05251537619042263,0.05040965894344816
APH,0.03515999677433747,0.18750999113203934,0.17756042692665544,0.15120655120333912
APTV,0.03888226425305218,0.1971858622037903,0.15539911858548988,0.1307437385413092
ARE,0.008097442160208322,0.0899857886569225,0.08057807621928832,0.07775758566347525
ATO,0.0027237364912826136,0.052189428922748464,0.04243326181725672,0.04293792293394264
AVB,0.002519170776755357,0.05019134165127843,0.03958806452467263,0.03989153462790264
AVGO,0.09554010109932216,0.3090956180526055,0.2621036205413922,0.20444926024859456
AVY,0.010616606219204426,0.10303691677842668,0.08223411280832325,0.0764421074889818
AWK,0.0025601439737449067,0.05059786530818179,0.04233135701691217,0.04776446681413967
AXP,0.044202507937477334,0.21024392485272275,0.1851718885708609,0.1534738213430303
AZO,0.02720981520515307,0.16495397905219827,0.11281502969393363,0.15360526446015674
BA,0.13133150595519552,0.3623968901014405,0.2973820969135576,0.21444824377141894
BAC,0.2961830192168281,0.5442269923633227,0.49989159334983835,0.3302173045294529
BAX,0.022086811325143424,0.14861632253942844,0.1124436111653576,0.09798320777610764
BBY,0.2376428591422735,0.4874862655934765,0.4433045070787154,0.30788589673717065
BDX,0.00540256035668462,0.07350211123964141,0.061073283971160054,0.057225875797566626
BEN,0.03498004697482392,0.18702953503343775,0.16504039275410223,0.14399041804349946
BIIB,0.006462553717800347,0.08039001006219831,0.06378466962416314,0.06939794043181297
BIO,0.10758412053266837,0.32800018373877227,0.29044452650185903,0.22226206450661568
BK,0.03692568494256814,0.1921605707281495,0.17094271547078874,0.1477941951291118
BKNG,0.0667606169903261,0.2583807597138883,0.23073421295144164,0.1888250444970242
BKR,0.06039686276628017,0.2457577318545241,0.22462660661452774,0.18916926132330927
BLK,0.012143585301306208,0.11019793691946418,0.09421162465006162,0.08673237180302477
BMY,0.04326272240525182,0.20799692883610524,0.20494663882426722,0.28395065297012095
BR,0.0048033912481630255,0.06930650220695765,0.051602657509434616,0.049015001507782485
BSX,0.007451226216551875,0.08632048549766085,0.07222399183571282,0.07081649594924619
BWA,0.05648873538917087,0.23767359001195498,0.21527154330186135,0.180592677000292
BXP,0.005783995773531775,0.07605258558084514,0.06110746479062978,0.06927082217474904
C,0.10950908270671822,0.3309215657927392,0.3025122213768471,0.23330368936775628
CAG,0.00587340934421799,0.07663817158712745,0.06760766246332385,0.0654571852682357
CAH,0.006327408426472996,0.07954500880930869,0.06261977635376285,0.0715690097161469
CAT,0.06063733629586138,0.24624649499203308,0.2264481699649638,0.1879503116291475
CB,0.007351574970194915,0.08574132591810624,0.06913500520880876,0.06362433234052119
CBOE,0.04908914512379941,0.22156070302244352,0.18657452852692602,0.15115914939864925
CBRE,0.026774155612915466,0.16362810153795548,0.13466109314500013,0.1209712469326793
CCI,0.003553063740458682,0.05960758123308378,0.04705015822781211,0.05174839878364328
CCL,0.0654444759673225,0.2558211796691636,0.21286501614458692,0.17405425669021823
CDNS,0.051858813363980544,0.22772530242373276,0.17959135294399609,0.145060032141273
