,mse,rmse,mae,mape
A,0.0097329133394715,0.09865552868172923,0.07612069585023251,0.07296896911283753
AAL,0.02138182158980655,0.1462252426560016,0.1112485290864313,0.14160288945327199
AAP,0.01645185994733467,0.12826480400848345,0.12087768670780993,0.14435046522972775
AAPL,0.02333492277718834,0.1527577257528677,0.1324726721631315,0.1717819813288286
ABBV,0.018505872686203406,0.13603629179819407,0.12464284319371478,0.15143527249943256
ABT,0.027311334943886982,0.16526141395948113,0.15370341863932374,0.19202895998918554
ACN,0.00859962069937868,0.0927341398805137,0.07762766281852476,0.07148107530437067
ADBE,0.012267896439313915,0.11076053647086545,0.09839401584664817,0.09059063845820006
ADI,0.007848118456827088,0.0885896069346009,0.07554927701978847,0.09116643480810124
ADM,0.03347058593767442,0.1829496814363841,0.1590591122579813,0.22084906559896822
ADP,0.00543406239021836,0.07371609315623258,0.06220262002021692,0.05864377326389002
ADSK,0.013357525282678872,0.1155747605780729,0.09707859929935433,0.09405120921914394
AEE,0.027945234541844076,0.16716828210472248,0.14586035815755666,0.12676865974326806
AEP,0.01703808606412507,0.13053001978137088,0.10693670895956316,0.09389425343448014
AES,0.02933710370371283,0.17128077447195536,0.14931569630198768,0.20173864226960989
AFL,0.008277292027779453,0.09097962424509926,0.07340954537267991,0.07002251785377697
AIG,0.014554186260926702,0.12064073218000089,0.1033154616414885,0.11994000773409905
AIZ,0.010107865593488898,0.10053788138552004,0.0886476116728343,0.08395346299597824
AJG,0.00949029375428255,0.09741813873341325,0.07915548367948623,0.09185777428856845
AKAM,0.07499714615616515,0.2738560683208702,0.2512800072130658,0.3652383733885617
ALB,0.07569479343394192,0.27512686788814705,0.20439583113888912,0.17077332299722578
ALGN,0.04250077144598788,0.20615715230374104,0.1531719040652011,0.12778644208974568
ALK,0.01080320975205472,0.10393849023367002,0.09294932129939955,0.10781029022794461
ALL,0.0027313796898652907,0.0522626031677077,0.04052969517062238,0.043975659969388375
ALLE,0.00426065037326727,0.06527365757537469,0.05194600363231961,0.05022564692032519
AMAT,0.05323083942732209,0.2307180951449671,0.16644416307938845,0.14550479877576777
AMCR,0.011095828119318255,0.10533673679831863,0.09319032691962778,0.09461704918490256
AMD,0.6294412528094551,0.7933733375967805,0.5070645678847757,0.2822761416436473
AME,0.016951451912936434,0.1301977415815514,0.11197020525424249,0.13400123275595935
AMGN,0.004311348428499555,0.06566085918185624,0.05516411693373755,0.06389145902173128
AMP,0.04286005902520502,0.20702671089790567,0.1892836310780935,0.2545285173600261
AMT,0.008013042815249947,0.08951560096011169,0.07161230840563143,0.06815240532363222
AMZN,0.07818469174853439,0.27961525664479464,0.24732717352020653,0.20278986434237464
ANET,0.035460421327113294,0.18830937663088712,0.1743953492359,0.23398066104161003
ANSS,0.004839228894346188,0.06956456637071914,0.059266223891173545,0.0653377050226467
AON,0.005620915704109914,0.07497276641627888,0.06271435391323213,0.06734959885806713
AOS,0.02314117786848408,0.15212224646146952,0.11625070231013891,0.10222163823273804
APA,0.014700160710626412,0.12124421928746298,0.09240623266740354,0.12738757768513595
APD,0.004336349660867014,0.06585096552721921,0.04922389780423852,0.05388951101405287
APH,0.004839231084960483,0.06956458211590495,0.051325417263024746,0.05590950159729524
APTV,0.016919682525452742,0.13007567999227504,0.11102922865143368,0.14426715103994334
ARE,0.010584221218044067,0.10287964433280311,0.0755111572184654,0.0753734158471167
ATO,0.07130070108746542,0.2670219112497426,0.24014678235450784,0.1884025687047703
AVB,0.002597377350417267,0.05096447145234871,0.04294906698315754,0.04187978913326803
AVGO,0.019654002323608453,0.14019273277744626,0.10949935249990025,0.10195080685281284
AVY,0.01869524994715507,0.1367305742954189,0.10976758215312582,0.09549700769780615
AWK,0.0960678737104048,0.30994817907257466,0.2647253667471996,0.19832040955976432
AXP,0.03919009132857855,0.19796487397661877,0.17606444182753364,0.22936228626199043
AZO,0.0036789126004006007,0.060654040264442405,0.05327496752505494,0.051314703213259566
BA,0.008665824353222785,0.09309040956630701,0.0781218116746588,0.08894720275864662
BAC,0.03197231525719878,0.17880804024763197,0.15182227558885533,0.19865330621332486
BAX,0.008740965520125724,0.09349313087134115,0.07984771028779794,0.08064584769849167
BBY,0.009448152788932821,0.097201608983251,0.0847024884997005,0.09702886478198121
