,mse,rmse,mae,mape
A,0.025264037113042967,0.15894664863734298,0.1378423225837471,0.12379471165743532
AAL,0.03187793673629157,0.17854393503082533,0.15213074710340946,0.1530650242543236
AAP,0.005316842557938299,0.07291668230205142,0.06215289063083153,0.06443446583262634
AAPL,0.07153268224153567,0.2674559444871915,0.21511221938182304,0.17906176684236214
ABBV,0.0049088276283648195,0.07006302611481194,0.06044211510325126,0.05961358254117896
ABT,0.008024163028204176,0.08957769269301469,0.07472770028020177,0.07496405419619917
ACN,0.0021153705698756463,0.045993157859356065,0.03303972065525009,0.032556437049027595
ADBE,0.0422952030361728,0.20565797586325893,0.164519089030637,0.13624179075838558
ADI,0.08287288863852192,0.28787651630260136,0.24706675660337918,0.19219048954680726
ADM,0.016873336791036624,0.1298974087156346,0.1234855310613717,0.1208427536793135
ADP,0.016730307045108746,0.129345688158163,0.10980156708075468,0.09841095618805999
ADSK,0.1380680570665603,0.371575102861535,0.3074829686372858,0.2255546169810928
AEE,0.011204543718382318,0.10585151731733616,0.09227852199649121,0.08560230060680837
AEP,0.003112549740979493,0.05579022979859012,0.04531682265515612,0.04414286586519261
AES,0.008170032391158214,0.09038823148595294,0.07936609843077141,0.07540489709214537
AFL,0.006221638962489348,0.07887736660468164,0.0726617888118626,0.06966715891365796
AIG,0.015952451908339778,0.12630301622819534,0.11238253833320964,0.10295477849908007
AIZ,0.014966490595702842,0.12233760908119319,0.10556481376267046,0.09687271611710864
AJG,0.024086515381971055,0.15519830985539454,0.13819570204797926,0.12211179144359248
AKAM,0.02851221137650574,0.16885559326390623,0.1355106733766601,0.12054438742435823
ALB,0.09581327706494587,0.3095371981926338,0.28168992425199735,0.23887025264878725
ALGN,0.1371846921818553,0.37038451936042804,0.31142019549936634,0.2288754895160592
ALK,0.031180050655961796,0.1765787378365861,0.15313090085533074,0.1507363116526887
ALL,0.023285690024855515,0.15259649414339607,0.12325554909700406,0.1054307794164155
ALLE,0.00895853088577905,0.09464951603563036,0.07691309014410043,0.07092545067042977
AMAT,0.28440924033746434,0.5333003284618005,0.4770604157748619,0.3338247711452042
AMCR,0.002182361597957305,0.04671575320978251,0.03995591735722173,0.041097737146326425
AMD,2.152815816496683,1.4672477011386602,1.3072707478044758,0.5978567338681275
AME,0.010812178914495168,0.1039816277738292,0.07318344525980724,0.06972346057449608
AMGN,0.007779934792686271,0.08820393864610736,0.06963593476707469,0.06757924518623265
AMP,0.04618717835210097,0.21491202468010245,0.17219656522970933,0.1432258614177698
AMT,0.013729471784526734,0.1171728286955928,0.09695621379183947,0.08697600783801145
AMZN,0.06166847209567259,0.2483313755764112,0.23090513796151377,0.20065305488049298
ANET,0.3016044311112606,0.5491852429838775,0.44238258797264424,0.2942620297541191
ANSS,0.025697386830088566,0.16030404495859912,0.12043058888824829,0.1039417907981034
AON,0.009401948489113786,0.09696364519299894,0.08687163350181808,0.08109993727011137
AOS,0.05451004264238271,0.23347385858460196,0.2228856633834118,0.18722884248716845
APA,0.014783655659916564,0.12158805722568547,0.09654135938091352,0.09461667433116762
APD,0.006151104993762093,0.07842898057326828,0.06948320689009395,0.0665422311661791
APH,0.03142021750791281,0.1772574892858206,0.15773586586665148,0.13595550440830756
APTV,0.01031912498624082,0.10158309399816891,0.07228664012500516,0.07252801729520647
ARE,0.036514721517723184,0.19108825583411237,0.18378367303844503,0.15906926900809193
ATO,0.005376407719429064,0.07332399143137984,0.06014858710392726,0.05637507889224448
AVB,0.0020053865055659733,0.04478154201862608,0.03482863931018317,0.036284378287207764
AVGO,0.0833423854389321,0.2886908128758726,0.23672749868735696,0.18857688338897233
AVY,0.0053129548154262855,0.07289001862687569,0.06088739831994932,0.058022172100913316
AWK,0.0044260759720504425,0.0665287604878555,0.05016334868286472,0.048469452175436016
AXP,0.02631570892307123,0.16222117285690926,0.13331224052294643,0.11543567743959708
AZO,0.0040338343743773,0.06351247416356333,0.04877332551662853,0.0551549858886806
BA,0.06647256086081386,0.2578227314664358,0.2041367975045183,0.15998437720264388
BAC,0.21426708035293512,0.4628899225009496,0.3843749897035879,0.26083852564202825
BAX,0.021176847197412592,0.14552266901556127,0.12221040822163245,0.1096955209058073
BBY,0.16223838996877618,0.4027882694031396,0.34248930375156134,0.24524594122265728
BDX,0.009232098402368822,0.09608380926237688,0.08647970476222451,0.08137139270610104
BEN,0.009837565698635356,0.09918450331899312,0.08480266026932957,0.08622467948252131
BIIB,0.009682036830343648,0.09839734158168933,0.08508479579603302,0.08558580951420508
BIO,0.0782912934627259,0.2798058138472571,0.2332896329865396,0.1816676284948782
BK,0.019720276104544663,0.14042890053170914,0.11910192057897089,0.10777514358091836
BKNG,0.05358689508713427,0.231488434024541,0.19624162175636686,0.1618257731957162
BKR,0.06827095337498384,0.261287109086889,0.22627591989937978,0.1870099046381161
BLK,0.007241304419824701,0.08509585430457056,0.07616294172531846,0.07224341050305672
BMY,0.034571347486397376,0.185933717992185,0.1720021127700248,0.22726858832267144
BR,0.01279130906659697,0.11309866960577816,0.1062226351430932,0.10027418740387989
BSX,0.023198027329861683,0.15230898637264212,0.13850453241870853,0.12973515795233126
BWA,0.015671296491892042,0.1251850489950459,0.10132700730991498,0.1004590346055494
BXP,0.004633850590507641,0.06807239227842402,0.05706059352011981,0.05613728631122501
C,0.05972043056330607,0.24437763924570938,0.20736398999030475,0.16934575128464024
CAG,0.010219267967755215,0.10109039503214544,0.08728553420762533,0.08026560534795496
CAH,0.002935059949487718,0.054176193567726016,0.04409580971937818,0.0509276597961437
CAT,0.06460412498587759,0.2541734151831729,0.22724536736929687,0.18828194560180792
CB,0.007612481706742794,0.0872495370001629,0.0777902537602065,0.07316867546189404
CBOE,0.04177300839819093,0.20438446222301473,0.17036793972425673,0.1423901662894203
CBRE,0.011777355105262568,0.10852352328072733,0.0836079989223135,0.07937499541605725
CCI,0.005986693061358808,0.07737372332619652,0.06614499788328883,0.06369053577131753
CCL,0.019171915970173526,0.13846268800717948,0.1073063806434457,0.09898092580775375
CDNS,0.03663516242288004,0.19140314109982637,0.14983921118624022,0.1262234673764539
CDW,0.07572548856872449,0.2751826458349518,0.2294347204298174,0.17785590216078404
CE,0.03464666067638007,0.18613613479488628,0.15038417725775025,0.12737228924258032
CF,0.016338417222063983,0.12782181825519454,0.10895278101691214,0.14397692437151713
CFG,0.1902460900683059,0.4361720876767631,0.36392164356123147,0.2521995574569703
CHD,0.002428920946335306,0.04928408410770465,0.04456010230214687,0.047450126280139615
CHRW,0.002640490393751153,0.051385702230787436,0.04107652092071543,0.041089670864923836
CHTR,0.12813819802051235,0.3579639619019104,0.32298992361897055,0.24813617078287323
CI,0.009646325708819759,0.09821571009171474,0.07435191897886231,0.07306938431428342
CINF,0.01334312704384321,0.11551245406380738,0.10570226208238791,0.09733906538926863
CL,0.002726893197725797,0.05221966294151847,0.04753071895441378,0.04768207061751227
CLX,0.0033429630043270873,0.05781836217264449,0.050654086693529485,0.05206717253755725
CMA,0.1974819545558636,0.4443894176911322,0.37530631453863134,0.2682676239702251
CMCSA,0.028183944750383973,0.16788074562136057,0.14676697157447194,0.1264564322785672
CME,0.054572558447217805,0.23360770202888817,0.20925418624173467,0.1718425441898978
CMG,0.007899782854455684,0.08888072262563848,0.08106039211680358,0.10235395193158331
CMI,0.06726679071143137,0.2593584213235255,0.2279341512467356,0.1830624922280796
CMS,0.005581339608265548,0.07470836371026705,0.062003302249297225,0.05866832132721696
CNC,0.015717836557779793,0.12537079627161898,0.11164748495514182,0.1077050284598057
CNP,0.03564223759212319,0.18879151885644438,0.16372250001498587,0.14196008885155026
COF,0.030221463462807158,0.1738432151762247,0.14319401300140322,0.12666473592171876
COO,0.03257331660009121,0.18048079288414934,0.16358010976702708,0.14418341530695516
COP,0.00866514560397445,0.09308676384951003,0.07331005724868886,0.0727378088129717
COST,0.013301502544505956,0.11533214011933515,0.09504584813613094,0.08780464168541381
CPB,0.004192226205232956,0.06474740307713472,0.05451764921035345,0.062324860495080514
CPRT,0.06208384835350081,0.2491663066176902,0.2365510028087838,0.20755978192741945
CRM,0.0034591563214497493,0.05881459275936329,0.05137254875833008,0.05491477040991277
CSCO,0.024281838020712813,0.15582630721644153,0.14122861754250515,0.12592267008006225
CSX,0.324079508649071,0.5692798157752222,0.4530529999037225,0.2827400765823756
CTAS,0.06830045358781187,0.26134355470876236,0.245043584621603,0.1977541914145266
CTLT,0.010377202985896346,0.1018685573957752,0.07873658747100196,0.08848744257816542
CTSH,0.0047410078322515665,0.06885497681541666,0.057472660208246415,0.0652600603915617
CVS,0.02461800912591053,0.15690127190660544,0.13972716398964688,0.18167812326615773
CVX,0.013306948721570806,0.11535574854150445,0.09895124059687614,0.09048009797408753
D,0.006556271062979112,0.08097080376888395,0.07351119034541756,0.07003926369460474
DAL,0.012514996091588933,0.11187044333329932,0.10099160569174014,0.11567907412906205
DD,0.022593806023706493,0.150312361513305,0.12558990333024095,0.11034957465374874
DE,0.0654542326228822,0.25584024824660057,0.20628723618104022,0.16586451691263843
DFS,0.03969363475285669,0.19923261468157438,0.16099181291293352,0.13623952956737076
DG,0.014994566504482693,0.12245230297745606,0.11755385432137551,0.1421995344373027
DGX,0.05499959617898057,0.23451992704028493,0.21003955766160154,0.1715443506148796
DHI,0.005131594271812008,0.07163514690298338,0.06240286140399034,0.062444243977755894
DHR,0.47484511241944716,0.6890900611817349,0.664712267336993,0.3963800059055402
DIS,0.005888565202488388,0.07673698718667803,0.06262935928984564,0.061565396992622375
DLR,0.02056580370825128,0.14340782303713867,0.1255066323025741,0.11627764435698096
DLTR,0.006438483560496348,0.08024016176763571,0.06608206385714065,0.07087779484242368
