,mse,rmse,mae,mape
A,0.02229197413240271,0.14930497022002553,0.12354155195896288,0.10872240296526231
AAL,0.044804280669108194,0.21167021677389616,0.18316771100821494,0.17918644629214353
AAP,0.006029867627591784,0.07765222229654335,0.06676244104798179,0.07009288603471718
AAPL,0.08453287979074826,0.2907453865339023,0.23938486281185262,0.19779677067477844
ABBV,0.005950901281459066,0.07714208502146586,0.06754124879705622,0.0660696298915226
ABT,0.012032019163324203,0.10969056095819824,0.09048856094716204,0.08955093694966809
ACN,0.0015583278569323115,0.03947566157687939,0.030982646246254235,0.03052387159883919
ADBE,0.045417249343938676,0.2131132312737496,0.17037747544697243,0.139050286093716
ADI,0.08830467100904309,0.2971610186566251,0.259833507400737,0.20115369842415526
ADM,0.012108500964985943,0.11003863396546662,0.10209658206070735,0.09976140316671257
ADP,0.0171692347055363,0.13103142640426496,0.11233631479696875,0.10031267620706291
ADSK,0.16373781867591466,0.4046452998317349,0.3392543300495697,0.24469075379144334
AEE,0.009923658343050762,0.09961756041507322,0.08664302146177424,0.08139348710084623
AEP,0.0032476965917056008,0.0569885654469877,0.04688504222474049,0.046010639178376556
AES,0.007707033216776924,0.08778971019872958,0.07808509281536972,0.07468563563181967
AFL,0.004997810166027723,0.07069519195834836,0.06464154555447729,0.061507450756326305
AIG,0.017551575525229946,0.1324823592982475,0.12056604228495718,0.110229522267698
AIZ,0.01411482876534124,0.11880584482819538,0.10289189528993638,0.09372513395640165
AJG,0.024162035871745355,0.15544142263806437,0.13999778786093514,0.12303036553177239
AKAM,0.02949968333824024,0.17175471853268032,0.1400652544092479,0.12533115425489805
ALB,0.08161629301758884,0.28568565420333736,0.25555771498003954,0.21887031490335154
ALGN,0.1451933831108272,0.38104249515090466,0.31770765262502704,0.22849002071965047
ALK,0.03837769787840589,0.1959022661390263,0.16559835051691443,0.15754155351623955
ALL,0.028013758647222883,0.16737311207963745,0.137669538817687,0.11672842972400081
ALLE,0.00803782111989048,0.08965389628951148,0.07397232626919138,0.06859486375490925
AMAT,0.2925293895510051,0.5408598612866415,0.48416980759624095,0.331951906587373
AMCR,0.002335018059338747,0.048322024578226715,0.04288284131877759,0.044142276763539504
AMD,1.6812833719288829,1.2966431166396106,1.1625534002249975,0.5824589356465683
AME,0.014772103588328606,0.12154054298187336,0.08596323777328381,0.0804555463422642
AMGN,0.00816374306028241,0.09035343413663041,0.07451677932544108,0.0721281988962831
AMP,0.04732861716774768,0.21755141269995854,0.17773947221251019,0.14714682424263165
AMT,0.014264967052886962,0.11943603749659046,0.09796157070252619,0.08808439373360813
AMZN,0.055456918229166915,0.23549292607033212,0.21565866507283135,0.18454743277477115
ANET,0.3182551848026646,0.5641411036280415,0.4535126171958326,0.2926696569088454
ANSS,0.030635168137820315,0.1750290494112915,0.13285240705686296,0.1130605794208279
AON,0.010450636421159886,0.10222835429155595,0.09058298871938217,0.08371843453013737
AOS,0.04706723774690227,0.2169498507648767,0.20620659615931805,0.1745023582167109
APA,0.0139107167168036,0.11794370147152242,0.09716265831568492,0.09722360969138157
APD,0.006018734756889152,0.07758050500537587,0.07022193999162726,0.06708589825260348
APH,0.03401797487221313,0.18443962392125268,0.16644706748823793,0.1436755847692237
APTV,0.014148942427365993,0.11894932714129153,0.08367868559581697,0.08188471441386266
ARE,0.03177199244561944,0.17824699841966327,0.17258766978211787,0.14981052487869656
ATO,0.005163891434382822,0.07186022150246144,0.05886817094678205,0.05598902309920935
AVB,0.003101779226715115,0.055693619263925694,0.04152246763196799,0.04216228519424158
AVGO,0.09036499188255519,0.30060770429673817,0.2486735462985408,0.19522221299465845
AVY,0.005308736592872467,0.07286107735185136,0.06262139329894707,0.05988995732266896
AWK,0.0029677962974756903,0.054477484316694455,0.04076110756438167,0.04061769514473616
AXP,0.02933935232222301,0.17128733847609115,0.1440414936627245,0.12413815631531239
AZO,0.004732261191032426,0.06879143254092347,0.05219877347153033,0.05981037938788222
BA,0.0743839777451867,0.27273426214025015,0.21819411198042574,0.1687658075033128
BAC,0.23329955392386753,0.4830109252634639,0.41023472530987715,0.2770999760008886
BAX,0.022833573541305795,0.15110782091376274,0.12635112480886196,0.11193385410314163
BBY,0.2007311317471956,0.4480302799445542,0.3858846833142015,0.2681514341105611
BDX,0.00844941167830483,0.09192068145039411,0.08306543236762094,0.07840638211578203
BEN,0.013649522364953329,0.11683117034829929,0.09678132350163703,0.0958457329110135
BIIB,0.011298032088772112,0.10629220144851696,0.08954040569182557,0.08847712127721494
BIO,0.0860740397235457,0.2933837754947361,0.2501097125016486,0.19337843702223315
BK,0.018775609230968982,0.13702411915779272,0.11749530366535736,0.105787852790944
BKNG,0.05728831154113185,0.2393497682078089,0.20615879254088265,0.16908348714772298
BKR,0.06761662457594099,0.2600319683730079,0.22862893119251756,0.18904767653082466
BLK,0.009038560552578588,0.09507134453965921,0.08489770917167919,0.07975358466990164
BMY,0.038097265087509956,0.1951852071431387,0.1834638942671238,0.24258309637853664
BR,0.010085838013188943,0.10042827297722959,0.09301138063512543,0.08701205203476577
BSX,0.017875830760690454,0.13370052640393923,0.11814729271434202,0.1102072021143413
BWA,0.019476164539789467,0.139557029703951,0.11462742537244891,0.11219690297709975
BXP,0.00478132714467438,0.06914714126176424,0.05770136378076138,0.0566204025695393
C,0.06815455885225721,0.2610642810731817,0.22519356865350518,0.18244024215308613
CAG,0.009420038071427704,0.09705688059806838,0.08439980687660795,0.07849788048505571
CAH,0.0025407259300814344,0.05040561407305177,0.041113512250798845,0.04691513165428633
CAT,0.06995596550827018,0.2644919006477707,0.23889901111044234,0.19617740475985462
CB,0.007876346912152249,0.08874878541226493,0.07888134305787506,0.07360239907265839
CBOE,0.0462659806512018,0.21509528272652054,0.18029928362697115,0.14824175899879077
CBRE,0.013173815521941004,0.11477724304905135,0.09111305081125186,0.086353794881567
CCI,0.004670646623346169,0.0683421291982198,0.05913288221545815,0.05812487733724179
CCL,0.025111733610115625,0.15846682179596971,0.12250282832537314,0.11097388998788467
CDNS,0.03837748444184369,0.19590172138560624,0.15211884478670923,0.1259227820260002
CDW,0.08207729850463241,0.28649135851650465,0.24281598687002526,0.18750715025191972
CE,0.035555313318875646,0.18856116598832234,0.1570304781412438,0.13359839441835383
CF,0.014190311017809707,0.1191230918747902,0.09862349400750062,0.12623977117850102
CFG,0.2070970001398519,0.45507911415472796,0.3881216394219399,0.26756983935331774
CHD,0.0024042980690059264,0.04903364221640002,0.04265036578364157,0.045641903778471785
CHRW,0.0025741919198714095,0.050736494950591626,0.041571886853012795,0.041721323706768204
CHTR,0.12469143786597388,0.3531167482093902,0.3201495213685402,0.2433521760722425
CI,0.014275539077376496,0.11948028740079468,0.08906418193348148,0.08360960302020479
CINF,0.011140312239609252,0.1055476775661561,0.09561423552314713,0.08909955625768376
CL,0.0028920130410633486,0.05377743988944945,0.04993130794905835,0.049840302323351036
CLX,0.003396000369095375,0.058275212304163895,0.05115063153455305,0.052709196535640615
CMA,0.19891442989005542,0.44599823978358416,0.3814761409876895,0.2698346847379982
CMCSA,0.031244739961358844,0.17676181703455882,0.15636716065561054,0.1336462911290203
CME,0.057665425470754185,0.24013626438077648,0.21822801630733898,0.1781634552221681
CMG,0.005389542405401208,0.0734135028819713,0.06400940406510809,0.07363241262306512
CMI,0.06743096860642912,0.2596747361728305,0.23022122958891417,0.18603011672721234
CMS,0.004750061067280081,0.06892068678764077,0.056614982823021465,0.05464032966082846
CNC,0.012704819226430138,0.11271565652752122,0.09975050607580688,0.09884670629147216
CNP,0.03223692613379515,0.1795464456172696,0.15417754183754967,0.133114871209263
COF,0.03481411010824262,0.18658539628878412,0.1561573552117925,0.1374642407078064
COO,0.0357704800544866,0.18913085431649326,0.1689257720258732,0.14613042902655132
COP,0.007633610875477078,0.0873705378000907,0.06882541814512817,0.06855510110217782
COST,0.013565693618021695,0.11647185762243897,0.09650789975771695,0.08854434936178603
CPB,0.004003525945135063,0.0632734221070353,0.05315511644719634,0.06075841508847901
CPRT,0.055720227195206556,0.23605132322274017,0.22366310972788717,0.1946874690260613
CRM,0.003452757113417751,0.05876016604314313,0.04945805919046609,0.05377919940803884
CSCO,0.021968162629621396,0.14821660713166185,0.1345508840325009,0.11968131585646506
CSX,0.3501986494288474,0.5917758439044698,0.4785072849390041,0.29378253427374357
CTAS,0.06848992944198493,0.2617058070467389,0.2483204091646873,0.19973663230967983
CTLT,0.013744579611169356,0.11723727910169766,0.08176437874014433,0.08571120390447402
CTSH,0.005276432448493739,0.07263905594440045,0.06262837585544827,0.070489847848844
CVS,0.020583783379394496,0.14347049654683186,0.1263000172687363,0.1652136816161909
CVX,0.0110073974184581,0.10491614469879314,0.08885284216318409,0.08151154970968007
D,0.006778315447509726,0.08233052561176642,0.0756260212321424,0.0718062521854252
DAL,0.014359451587354551,0.1198309291767136,0.1084631080471823,0.11956719143598035
DD,0.023504530984459107,0.15331187489708392,0.12938727339050618,0.11290263723835128
DE,0.06914423343647605,0.26295291106294305,0.21427429142534038,0.17003137151859973
DFS,0.03901104469931019,0.19751213810626977,0.1622487491416217,0.13748024163915987
DG,0.018718148482414133,0.13681428464314,0.13140258699471635,0.16054743517740333
DGX,0.05598940133654035,0.2366207965005197,0.21349739282718255,0.17433701092421858
DHI,0.0050875739553447805,0.07132723151325011,0.06281457359897386,0.06283628365217965
DHR,0.4761970956443382,0.6900703555756748,0.6758194765985976,0.4033625177996787
DIS,0.006279440967787192,0.07924292377106736,0.0650980096013665,0.06378744158202249
DLR,0.014004168991156491,0.11833921155372167,0.10105601816017297,0.09502287468352087
DLTR,0.007493277134022258,0.08656371719157084,0.07462338223688467,0.08368601065641013
DOV,0.021204337973090875,0.14561709368439846,0.1305376716764991,0.11938717671532745
DPZ,0.12455346862736995,0.352921334899677,0.315114334422721,0.24665672942640682
DRI,0.035454216406626445,0.1882929005741492,0.14486843476135952,0.1208925099065427
DTE,0.013610877590367592,0.11666566585918751,0.1055563101023273,0.09716171346891293
DUK,0.003175935553310486,0.05635543942966363,0.04698549444079251,0.04610088947611395
DVA,0.016994183483131656,0.13036174087182043,0.1196504470636385,0.14388626495622517
DVN,0.06691193245242083,0.25867340886225787,0.23646784816207234,0.21003591537555727
DXC,0.2372622362750513,0.48709571572233246,0.44340179336089675,0.35666059483442725
DXCM,0.04175950358474713,0.20435142178303317,0.17049019126718765,0.15359791084326999
EA,0.05678093942983234,0.23828751421304545,0.20628890818062515,0.17686404787693957
EBAY,0.09318522098483537,0.3052625443529477,0.2863922986891128,0.22744379947008223
