,mse,rmse,mae,mape
A,0.008999981060421488,0.0948682299846555,0.08470928762413875,0.09615874187687326
AAL,0.030799953728635594,0.1754991559200089,0.1585904044157164,0.22947132652005572
AAP,0.013805768780605045,0.11749795224004989,0.09530467792090568,0.09086567131399204
AAPL,0.03758798123688648,0.19387620080063073,0.17008847090753745,0.215675176450098
ABBV,0.017995356155940327,0.13414677094861555,0.12326056429916539,0.14155636775617458
ABT,0.025033992039133476,0.1582213387604007,0.13582409980453472,0.16155033837457472
ACN,0.00868048215155171,0.09316910513443666,0.07709759568272204,0.06811937527042172
ADBE,0.011758977997303442,0.10843882144925517,0.09305903969171721,0.08210511177725292
ADI,0.02328465859207633,0.15259311449759563,0.13757653386417815,0.16707989258893408
ADM,0.06762846454996016,0.26005473375803057,0.23125216542652677,0.3214957517229171
ADP,0.002473269474920108,0.04973197638260627,0.039758729482256734,0.04222304042122511
ADSK,0.012523686519481833,0.11190927807595684,0.09160376957055966,0.11372203776877848
AEE,0.017311357661362218,0.13157263264585922,0.10966024527630143,0.0982509425844637
AEP,0.008649130719946586,0.09300070279275628,0.0703755357281786,0.06309584927588058
AES,0.052384411975390927,0.2288764120117906,0.20456419517345698,0.2702040172143815
AFL,0.004074293489436183,0.06383019261631742,0.053414935285907114,0.05602799997717657
AIG,0.008868785187957784,0.0941742278330849,0.07656663328840936,0.08410612991741752
AIZ,0.03644155866476339,0.19089672250922327,0.17624813228166164,0.1463163577250908
AJG,0.01700987889915091,0.13042192645084993,0.11149301325031541,0.1290397620130034
AKAM,0.07377440272836455,0.2716144376287177,0.22548807903149243,0.3332182904171361
ALB,0.024699870142678215,0.15716192332329804,0.13747161993961476,0.16643722484421736
ALGN,0.008966350016842534,0.09469081273725838,0.07922032521655381,0.07337137492421322
ALK,0.025391995091511226,0.15934865889461142,0.1362760038320784,0.1183765636573968
ALL,0.008779360519783992,0.0936982418179978,0.08262675889314523,0.09513394968414948
ALLE,0.0018073856587290096,0.042513358591494625,0.033897572829908386,0.034223614214036004
AMAT,0.023362141986908884,0.1528467925306543,0.13785264093122032,0.19171989628689856
AMCR,0.011274805947580357,0.10618288914688824,0.08981161873329609,0.0994236768707749
AMD,0.061361978758897213,0.2477135013657859,0.19347292838002406,0.22269219554706662
AME,0.01203988384350903,0.1097264044954952,0.08323133333683631,0.09436859010768966
AMGN,0.004538648783887205,0.06736949446067712,0.05576962926384169,0.062050278823539494
AMP,0.04475251879958108,0.21154791135717005,0.1830846439858369,0.25153960082294907
AMT,0.003140527476457068,0.05604040931735838,0.045001706820865524,0.044130099025471194
AMZN,0.13592652688107307,0.36868214885056894,0.33560807411064764,0.24390923219338148
ANET,0.013196384154634795,0.11487551590584826,0.09947960577562705,0.12021197574054979
ANSS,0.0033674146892828526,0.058029429510230865,0.04685831259576573,0.04850905256568239
AON,0.0068093723799213125,0.08251892134487285,0.06457064391171263,0.07154694978308009
AOS,0.00410396326861952,0.06406218282746476,0.05442455522611979,0.05454061737030367
APA,0.06661800024135668,0.2581046304144052,0.24145008868296983,0.3837912521299281
APD,0.008780266975013024,0.09370307879153718,0.08045311472686768,0.09207657378414069
APH,0.008730185222872075,0.09343546020046177,0.07941817345171083,0.09129634849774769
APTV,0.03246751833782696,0.18018745333076597,0.14740266473366365,0.1833262309750335
ARE,0.006034762219489657,0.07768373201314197,0.05791498620765645,0.06844036042137312
ATO,0.04787001588619756,0.21879217510276175,0.17933077469822895,0.14423713883063144
AVB,0.0036420400498746513,0.0603493168965039,0.05267234373886698,0.05171998237155502
AVGO,0.005032796901020354,0.07094220817694043,0.06216307008365074,0.06820860138382406
AVY,0.009917148915055869,0.0995848829645136,0.07800452901863929,0.07054342523060161
AWK,0.04040020857024414,0.20099803125962237,0.15520166077391245,0.12582643468648377
AXP,0.036636732504449,0.19140724256006877,0.1559276654270381,0.20407455339992203
AZO,0.004968740279692119,0.07048929195056594,0.06107113902001436,0.05643157378083747
BA,0.011136378542525539,0.10552904122811663,0.08436682584083008,0.10019022608324607
BAC,0.024190707155377782,0.1555336206592574,0.11932305690056111,0.1481869505930026
BAX,0.0055020730278499495,0.07417595990514683,0.054814292559735564,0.05217026727296552
BBY,0.014636844944212956,0.12098282912964532,0.10480044487540295,0.13647857428661675
BDX,0.004333913180177368,0.06583246296605777,0.048823435080913316,0.04535481163155765
BEN,0.06640928002726909,0.257699980650502,0.24065690917319785,0.3419341044508552
BIIB,0.07653354278535814,0.27664696417159207,0.2597583391360417,0.4420630245948964
BIO,0.00809236100233062,0.08995755111345917,0.07820749782992949,0.08662854575697178
BK,0.014997008632245394,0.12246227432252511,0.09847045588333178,0.11261110707075309
