,mse,rmse,mae,mape
A,0.06873117860522608,0.2621663185941819,0.2174646876894674,0.1695413063330179
AAL,0.031071003233286737,0.17626968892378161,0.16457893876442628,0.15362025252379552
AAP,0.04893381227662736,0.22120988286382542,0.18161457571817483,0.2806426580418119
AAPL,0.08621407103391747,0.2936223272060854,0.2581869087751801,0.19853611815363223
ABBV,0.05112828540318285,0.2261156460822268,0.14578137512992725,0.11552421116177612
ABT,0.03169645004258216,0.17803496859488632,0.1395803951912834,0.12144739732507992
ACN,0.008787900506014476,0.09374380249389544,0.06928470980083812,0.06276060615690522
ADBE,0.0917315950354344,0.30287224210124375,0.24932153340179722,0.1867392553336119
ADI,0.05936977575211811,0.2436591384539437,0.2297405334174259,0.18912746219722762
ADM,0.0018110257954196895,0.04255614873810469,0.036631983815792815,0.03975853179883655
ADP,0.027592643057982032,0.16611033398913516,0.15252275029571463,0.13275731463392768
ADSK,0.14374909004615138,0.37914257218907954,0.3264548771137694,0.24103526724156454
AEE,0.023124762759615815,0.1520682832138767,0.132024298300424,0.11575458425980274
AEP,0.013434798005803023,0.11590857606666999,0.09400030978186287,0.08591201266808395
AES,0.0032612842377567064,0.057107654808761905,0.052495351234045515,0.0599436004289847
AFL,0.008688480349812632,0.09321201826917296,0.06762217626607929,0.06148814440421872
AIG,0.002076139734395344,0.04556467638857258,0.03615059788213574,0.03573875470696728
AIZ,0.016463971076310997,0.1283120067503856,0.11582457323694165,0.10557812665093788
AJG,0.021833565109123536,0.14776185268574407,0.12920236937158916,0.11216528125032753
AKAM,0.01777331586872327,0.13331660012437788,0.12319402499461204,0.16081136322690548
ALB,0.13482588497013742,0.3671864444259039,0.31619123526365656,0.22957406526500715
ALGN,0.4536431987548114,0.6735303992803973,0.5055162521630852,0.28525359235614434
ALK,0.0416959048717247,0.2041957513557143,0.18608061730061523,0.1659846906977693
ALL,0.05613033625172908,0.23691841686903337,0.21009835366991603,0.1676399566995125
ALLE,0.020541681626928397,0.1433236952737697,0.1223367730496366,0.11006322213746185
AMAT,0.2172289588378624,0.4660782754407916,0.4013253246761836,0.27028984463176275
AMCR,0.005530600478720591,0.07436800709122567,0.06398159605659215,0.06395162457618452
AMD,0.4476001221963004,0.669029238670703,0.6441297347450198,0.4195636024739028
AME,0.0644366142681064,0.2538436807724518,0.21622706833861086,0.17317332207253416
AMGN,0.006706977098093727,0.08189613603884939,0.06840755560904649,0.06976332841166973
AMP,0.09276186957703755,0.3045683331816319,0.27835089851527417,0.23097004722475853
AMT,0.028646597186997327,0.16925305665481297,0.141002250961363,0.12233277057145178
