,mse,rmse,mae,mape
A,0.02084559652028802,0.14438004197356372,0.11078079104630724,0.10064212834885988
AAL,0.02299483798310295,0.1516404892602993,0.11992458547369099,0.15259429065029317
AAP,0.026926593460539293,0.16409324623682503,0.15696662162572714,0.19527529152084327
AAPL,0.01470129572880271,0.12124889990759796,0.0998533105961967,0.1304049530412949
ABBV,0.0075482644439759565,0.08688074840824034,0.07416500165828994,0.09006191885426772
ABT,0.013866849107289385,0.11775758619846699,0.10275211883707515,0.12950520341486568
ACN,0.00950134198069615,0.09747482742070462,0.08343874248756596,0.07647607780813404
ADBE,0.015536243342836948,0.12464446775864924,0.10983007575614893,0.09887249420689226
ADI,0.005717814056119448,0.07561622878800191,0.06009327908196637,0.06454085547581799
ADM,0.0247759266583484,0.15740370598670286,0.1285653186449226,0.16753695688036083
ADP,0.005156378719302003,0.07180792936230652,0.06330024956978338,0.06018900972367869
ADSK,0.03359693838908093,0.18329467637954172,0.1527961929609063,0.13717218161073177
AEE,0.023268471648416594,0.15254006571526246,0.13029847129496966,0.11133894341181721
AEP,0.016778495973989258,0.12953183382469832,0.10804326339274241,0.09400452946462692
AES,0.015382063997329573,0.12402444919180078,0.1024652144409704,0.13094284133754844
AFL,0.014490519127621448,0.12037657217092305,0.0969547769202156,0.0890679401743878
AIG,0.008886294904492175,0.09426714647475108,0.07656691061089492,0.08918468116106872
AIZ,0.006535156338820353,0.08084031382188192,0.06797069007790103,0.06505179474094558
AJG,0.010065385427660563,0.10032639447154754,0.07932884106499867,0.08374073400071617
AKAM,0.08420696438708727,0.29018436275424503,0.2785239190057465,0.40530315468521816
ALB,0.165399673904245,0.4066935872425886,0.3221519909122942,0.23166150869436136
ALGN,0.08082466355778284,0.28429678780771134,0.22528273881887453,0.18071199994986153
ALK,0.02139450002314326,0.1462685886413869,0.11730206320493186,0.1434549227829794
ALL,0.005061972650246709,0.07114754142095642,0.05598075823322057,0.05689547840909594
ALLE,0.005976204221416514,0.0773059132370643,0.06401401562497719,0.061054634736825486
AMAT,0.1382423636053388,0.3718095797654208,0.2797130447167416,0.21068500612161292
AMCR,0.018204480826680736,0.1349239816588613,0.11554605767605254,0.10984238780594562
AMD,1.5029886857283503,1.225964390073525,0.8843391577082623,0.3837758979625768
AME,0.01691640063648254,0.13006306407463472,0.11566029822360492,0.13876712306389435
AMGN,0.00345656308336329,0.05879254275299964,0.04613863129245134,0.05077678133368427
AMP,0.026650976823713087,0.16325126898040668,0.14251181004982869,0.19139535546287187
AMT,0.013981953420742849,0.11824531035412292,0.09489538965488908,0.08746057530517684
AMZN,0.07244107167939469,0.2691487909677372,0.23168401649538975,0.18144438195781037
ANET,0.01646791308718291,0.12832736686764407,0.11208452233704091,0.1456546551247272
