,mse,rmse,mae,mape
A,0.02209364405804812,0.14863930858978092,0.12035689383972284,0.10870082688011624
AAL,0.029717666359345547,0.17238812708346693,0.14304445970472854,0.193167569765235
AAP,0.040722220403779465,0.20179747372992424,0.19504567884474755,0.25561384059340286
AAPL,0.017221035432619734,0.13122894281605615,0.11157752217993819,0.1348535134613119
ABBV,0.0036540389424062304,0.060448647151166504,0.0522512691128604,0.06049719268513732
ABT,0.009183301099889052,0.09582954189543562,0.07846530339664307,0.0987131936664646
ACN,0.0058531694071480575,0.07650600896104866,0.06595309996449426,0.06321371987116102
ADBE,0.012334766997392253,0.11106199618858043,0.0929555477384376,0.08515919158801794
ADI,0.005835102333261143,0.07638784152770088,0.06308936384055665,0.07041017247867339
ADM,0.026091892594174493,0.16152985047406715,0.13675244060490238,0.17692326663448002
ADP,0.0021799427539449076,0.04668985707779483,0.03670572021325722,0.03716672700137653
ADSK,0.030415785984585764,0.17440122128180688,0.14477480738866996,0.1331528324421686
AEE,0.016837816385222252,0.12976061184050516,0.10755576114625572,0.09375244090892823
AEP,0.0154612321019157,0.12434320287782401,0.1057274359061167,0.09272917071903701
AES,0.012265681959889972,0.11075053932098919,0.0920274133330751,0.11191927576161007
AFL,0.012816238198972003,0.11320882562314655,0.0943391869706194,0.08693176147615883
AIG,0.010205693819739452,0.10102323405899977,0.08343178793001872,0.09657981533112157
AIZ,0.005449824395287218,0.07382292594639701,0.06098456042223374,0.06035648126178556
AJG,0.010402359549476096,0.10199195825885538,0.08303766515951184,0.08587117865686401
AKAM,0.07736997280969517,0.278154584376557,0.27097834216663336,0.3941959159274667
ALB,0.17801576675138212,0.4219191471732257,0.34403033273285405,0.24178448506419128
ALGN,0.0701581823400455,0.264873898940695,0.21233116943316302,0.1713372674643166
ALK,0.021386362914965804,0.14624077035822056,0.1200675445651138,0.14662623129878732
ALL,0.005876871433568393,0.07666075549828864,0.06574847881300691,0.061423993827083995
ALLE,0.004651488742287591,0.06820182359942871,0.05478941461683438,0.053944984192562634
AMAT,0.20690869490303698,0.4548721742457292,0.36270667827703984,0.24376252747418914
AMCR,0.023317619540547452,0.15270107904185698,0.1326746184311053,0.1195408647233578
AMD,1.6650969575879744,1.2903863598116552,0.9651991473575546,0.40501790258920933
AME,0.021478520900039096,0.1465555215610763,0.1346874948153937,0.16249652742091145
AMGN,0.0037261356042790094,0.06104208060247463,0.04972209436908106,0.054199710002747
AMP,0.02776090952786769,0.1666160542320808,0.15062733364800035,0.1996206438543804
AMT,0.011230834503284371,0.10597563164843309,0.08625964759862399,0.08189287663239972
AMZN,0.048538555362242546,0.22031467350642478,0.1845963516763553,0.15877481401580953
ANET,0.01071417821170854,0.1035093146132682,0.08700957540297383,0.10731786859233867
ANSS,0.006107590825855647,0.07815107693343482,0.0687284396274858,0.07569120435954586
AON,0.011313261405544874,0.10636381624191976,0.08826189399278885,0.08493218332168889
AOS,0.033461452726106164,0.1829247187399947,0.1460722082195362,0.12775695253540229
APA,0.03691497087521435,0.19213269080303422,0.16380589727071657,0.15239877795375295
APD,0.004552811753955332,0.06747452670419654,0.05136446989327663,0.054463118264853186
APH,0.009931099807061252,0.0996549035776025,0.07527488452643225,0.07234549712886279
APTV,0.02436144642621833,0.15608153774940306,0.1425108556712227,0.17738404159699486
ARE,0.017017515478780894,0.13045119960652296,0.10132928071038742,0.09704637488368761
ATO,0.03749987719099912,0.19364885021863446,0.17107986056629862,0.14347089911172733
AVB,0.001692949536429927,0.041145467993813446,0.030733131335804256,0.03201874456997186
AVGO,0.04730580979649216,0.21749898803555884,0.18258431259115127,0.14995202277729355
AVY,0.025432340907488894,0.15947520467925067,0.1350517988639174,0.11749108816240203
AWK,0.06687453474762887,0.25860111126526286,0.22238671318499117,0.17346954710797974
AXP,0.037556014003731014,0.19379374087862336,0.1822928790679723,0.23732549520941404
AZO,0.0015528341804818702,0.0394060170593511,0.03226051304844188,0.03370440696281403
BA,0.008406084446748853,0.09168470126879867,0.07827952071920387,0.08968502211008622
BAC,0.022195953397617048,0.14898306413017906,0.1239657176949753,0.15972452525187086
BAX,0.02536515826278757,0.15926442874285385,0.12661943198770023,0.11600297755225235
BBY,0.017987598937603898,0.13411785465628318,0.12127820421009425,0.1474524738836534
BDX,0.019355912078118213,0.139125526335458,0.1138496072803848,0.10215405433480115
BEN,0.014888498184590789,0.12201843379010725,0.10875324828814922,0.13932920787577344
BIIB,0.012169824832795714,0.11031692903990627,0.08998506475643957,0.11465379847063785
BIO,0.005716922808850674,0.0756103353308969,0.06301208881254988,0.0667204450741965
BK,0.007720198037011494,0.08786465749669485,0.0710783445587444,0.0843368499010518
BKNG,0.008549899390574885,0.09246566600947016,0.07574394984757842,0.08999426967914027
BKR,0.03065077421556793,0.17507362512830973,0.16016241854668892,0.20337740780212632
BLK,0.005913834867894288,0.07690146206603804,0.06379464428311198,0.06410499350772592
BMY,0.010023493929973867,0.1001174007352062,0.0811984454034524,0.08638501507263718
BR,0.012503369011445872,0.11181846453715,0.0889230218647431,0.08339020138363261
BSX,0.043487331601735006,0.20853616377437992,0.16371012264295814,0.13480626682214827
BWA,0.049107120783405414,0.2216012653019053,0.20435260785739334,0.2919397700492168
BXP,0.006348778491561533,0.07967922245831427,0.059269557664153046,0.05679175941077011
C,0.02972549802321556,0.17241084079377247,0.15165940521946142,0.2055202192387113
CAG,0.00525217236452727,0.07247187291996303,0.06109432547284251,0.060377170938521844
CAH,0.003977078112620391,0.06306407941626034,0.05305948541383159,0.057263433932709606
CAT,0.01276871552709199,0.11299874126330783,0.09005123604151087,0.09207582761601163
CB,0.010616692601659577,0.10303733595963929,0.08786337825628097,0.08068781792835168
CBOE,0.0032011936059266662,0.056579091596867005,0.04964956982555019,0.052075516025572866
CBRE,0.03561116257290126,0.18870920108172062,0.1717611269379031,0.2352235563197264
CCI,0.009011014037562486,0.09492636113094448,0.07153029249771478,0.06491295446122346
CCL,0.009391318341802336,0.09690881457226859,0.08370141072623491,0.09468781088861362
CDNS,0.009689073941095598,0.09843309372917017,0.08400711539212519,0.07920964520659766
CDW,0.005646860168568012,0.075145593141368,0.06366420969160817,0.07068649335001892
CE,0.0026029005823638217,0.05101862975780339,0.04278430453663227,0.04644278376043634
CF,0.1628104314973521,0.4034977465827438,0.38742860628049813,0.8671847941964034
CFG,0.013477567656514748,0.11609292681518003,0.09873507697121184,0.12198646748935207
CHD,0.006188166953046511,0.07866490293038256,0.0681100347789006,0.06463146762555136
CHRW,0.0030619137822672574,0.05533456227591628,0.03865777906094788,0.04214621524238165
CHTR,0.04086832817175425,0.20215916544088286,0.15632027989433556,0.12965114650572726
CI,0.007267806683108633,0.08525143214696533,0.07527806609392462,0.08585043835974239
CINF,0.04178723802548687,0.20441927019116096,0.17007922091928293,0.14167350994249897
CL,0.0042988395884247235,0.06556553659068706,0.051034550518106805,0.04846374875239081
