,mse,rmse,mae,mape
A,0.027912386883866182,0.16707000593723034,0.12827491947915187,0.10803630834307679
AAL,0.11309644877372965,0.33629815457972656,0.3177586251271868,0.24970433239435702
AAP,0.03598658868259931,0.18970131439344143,0.14147471955026628,0.20278986969092422
AAPL,0.09845847311572839,0.31378093172742094,0.2762151679892516,0.21168101760136598
ABBV,0.005067972294185593,0.07118969233102214,0.05045675095284667,0.049047664881429434
ABT,0.007296107080691115,0.08541725282805059,0.06510895592848849,0.06423489843356708
ACN,0.005112031699255759,0.07149847340507179,0.060496352393757884,0.057649774592738345
ADBE,0.07512636096847698,0.27409188417112423,0.22808662823527695,0.17671586558003535
ADI,0.05837444429537092,0.24160803855702095,0.22031413842296646,0.18073612447219292
ADM,0.0015656756058374977,0.03956861895287094,0.033665557187427676,0.03379172553443892
ADP,0.014379215917107845,0.1199133683836287,0.10298569087632227,0.09381380734566871
ADSK,0.21354208588323406,0.4621061413606554,0.413685323555183,0.30188793336306324
AEE,0.007056326856043457,0.08400194554915652,0.06732031641110943,0.06368121499669892
AEP,0.0035498253096187342,0.0595804104519156,0.04584590027139932,0.048051617370246845
AES,0.003577511925024035,0.05981230579925869,0.05151107632300156,0.055295765479656186
AFL,0.002535768958379965,0.05035641923707409,0.03631164429440543,0.03495124996301631
AIG,0.014004971176574272,0.11834260085266958,0.10929365625712695,0.10149417224109661
AIZ,0.01628811039178209,0.12762488155442922,0.11178844424879128,0.10070345275800757
AJG,0.0187681769527504,0.13699699614498997,0.12189341767712399,0.10704215723883423
AKAM,0.02477268912933202,0.157393421493187,0.13925654165608495,0.1359582554427786
ALB,0.056048417314488314,0.236745469469826,0.19640643177046313,0.15766135896051844
ALGN,0.18764958051518454,0.43318538815983226,0.32317397230564976,0.2215373915336917
ALK,0.10551680063422679,0.32483349678601003,0.29661862452575344,0.22792930097391553
ALL,0.037549939421937746,0.19377806744298423,0.1596486901133228,0.12978968442864333
ALLE,0.0060143049925138106,0.07755195028181955,0.0673649905410651,0.06578567517923685
AMAT,0.16574665880561834,0.40711995628514497,0.3606809666892454,0.27240354798750605
AMCR,0.004015501521689102,0.0633679849899703,0.05550537626600148,0.05510130186801928
AMD,0.5423955368099762,0.7364750754845517,0.6581108427044076,0.41583219571377383
AME,0.029049407892693238,0.1704388684915892,0.13508801510908489,0.1144624786168729
AMGN,0.004515997786771187,0.0672011739984592,0.05637307986851079,0.06174537904795182
AMP,0.0868617759329257,0.2947232191954439,0.2634764069672252,0.2053027144826554
AMT,0.012507459896980686,0.11183675557248916,0.08988872201082884,0.0834568072546179
AMZN,0.03151915135663744,0.17753633813007813,0.145036612224097,0.12160943277324598
ANET,0.47712987552511343,0.6907458834659194,0.58850229832332,0.35530296112891385
ANSS,0.032743999938876285,0.18095303241138647,0.1314295673675558,0.10907716797642218
AON,0.016962200588611837,0.1302390133124934,0.09770754676452825,0.08397127309988518
AOS,0.01476810076098561,0.12152407482052933,0.10172742820134241,0.09235304731211781
APA,0.019593309107759114,0.139976101916574,0.12170864520768442,0.12749397902287896
APD,0.001489902060300769,0.038599249478464846,0.0312798364252094,0.031246455702267546
APH,0.030511942189858785,0.1746766790097029,0.1632933550767422,0.14132853936329312
APTV,0.04227723226756569,0.20561428031040474,0.16118260474266705,0.13332283690583033
ARE,0.005549946287453473,0.07449796163287606,0.05938737842176114,0.056034246566879026
ATO,0.00497014562513509,0.07049925974884481,0.055246099849315375,0.05427712912714128
AVB,0.002821089275516482,0.05311392732152728,0.043386146900419566,0.04340852390750702
AVGO,0.0862725870677577,0.2937219553723516,0.2430825824715502,0.18729008938289976
AVY,0.011934923393098415,0.10924707498646549,0.08631631639941374,0.07895206505410486
AWK,0.0025855604406302525,0.05084840647090381,0.043708657051012685,0.04876011446137646
AXP,0.04601374555383738,0.21450814798938847,0.19209522120831876,0.15712027077393387
AZO,0.031714568749453734,0.1780858465725273,0.12644192646427305,0.1767568531109107
BA,0.16772472160836008,0.4095420877130458,0.3395193015032808,0.23533862780199918
BAC,0.2559285542473605,0.5058938171665676,0.4741612516835771,0.3308933722694009
BAX,0.025842901176996436,0.16075727410290472,0.12278289729251751,0.10477719390386754
BBY,0.18893878724083754,0.43467089532292996,0.3954631403471126,0.30351342376885776
BDX,0.00543077817599695,0.07369381368878225,0.059112352081955435,0.05495605650849657
BEN,0.032200759643125805,0.1794457010995967,0.16026925006848622,0.1377209395233891
BIIB,0.004033984049179377,0.06351365246291049,0.05016638755961287,0.05621157262063091
BIO,0.10968653328225039,0.33118957302767005,0.29916635043101447,0.22639754652222177
BK,0.037598803586750155,0.19390410925699886,0.17522733904346127,0.14899839184127744
BKNG,0.05840856726294923,0.24167864461501193,0.21408732294489444,0.17482815022334028
BKR,0.04208454639157393,0.205145183690902,0.18272115711599465,0.16030078540962106
BLK,0.010165284955611522,0.10082303782177723,0.08171804946224963,0.0746242389060959
BMY,0.029330261342157812,0.17126079919864268,0.16752355775350639,0.23226449509978309
BR,0.00419183188940599,0.06474435797354075,0.04749087599680129,0.04584026737257062
BSX,0.007399173681608028,0.086018449658245,0.06930101285400647,0.06808603698090582
BWA,0.05371512882295961,0.2317652450712997,0.21157604904115435,0.17799692601850065
BXP,0.009136792999237607,0.09558657332093042,0.08112874683504905,0.09269772518828238
C,0.10326610938949245,0.3213504463813493,0.29742659458564186,0.23062114377282616
CAG,0.0052333963596396405,0.07234221699422572,0.06444347615465773,0.06288918935569918
CAH,0.008951507005659819,0.09461240407927397,0.07596391378480856,0.08823837470504554
CAT,0.05901156018063962,0.24292295111956716,0.21867959913677082,0.1779984784411864
CB,0.007670068945030897,0.08757892980067121,0.07089024718301094,0.06473135705511097
CBOE,0.05658338192786085,0.2378726170198261,0.19600823925735159,0.15440488176797654
CBRE,0.025881431641635033,0.16087706996845458,0.13621639771183924,0.1217807880346097
CCI,0.005077280513427242,0.07125503851256584,0.05841198447134681,0.06307420890011617
CCL,0.07660933143416691,0.2767839074696484,0.23848885446468845,0.189812262421302
CDNS,0.06119007566682439,0.24736627835423403,0.19567037821475938,0.15332624050031007
CDW,0.0876989645794968,0.29614010971075294,0.26560859524632524,0.20677721736380927
CE,0.08883046594416362,0.2980444026385391,0.2677450288388588,0.21318371004407705
CF,0.029926088540492307,0.1729915851724942,0.14392585792234439,0.14291051017613923
CFG,0.2431787117453639,0.4931315359469154,0.46568728343777643,0.32796406411109436
CHD,0.003547751655492379,0.05956300576274152,0.04461029665867321,0.048886062007352994
CHRW,0.0035614255910908837,0.05967768084544576,0.05090861047913538,0.051269769065598346
CHTR,0.08365301186886545,0.2892283040590347,0.2596261931822683,0.2162517817980056
CI,0.029816127248857918,0.17267347002031874,0.14141982477289403,0.126247998204384
CINF,0.0020063747142759084,0.044792574320705304,0.03735109652841559,0.039590334221095605
CL,0.0034726748563609616,0.058929405701745895,0.047071119066991365,0.050760481024530464
CLX,0.004000446078792221,0.06324907966755107,0.05127229456859212,0.057007794095579795
CMA,0.2343422229471307,0.4840890650976643,0.45153340155714333,0.3079689871355733
CMCSA,0.019915921630820118,0.14112378123767844,0.121019326336076,0.10548842850317196
CME,0.02974262324121579,0.17246049762544405,0.1577461066808671,0.13730349463923813
CMG,0.010265267815388434,0.10131765796438662,0.0756585308952876,0.08582139707429498
CMI,0.055910355376188665,0.23645370662391543,0.21450138766183524,0.17563584456879613
CMS,0.0036037081189549997,0.06003089303812662,0.04863447162814317,0.04879261560670551
CNC,0.012743193589661146,0.11288575459136173,0.09054350727953549,0.09922670025833907
CNP,0.03144204689364307,0.1773190539497746,0.15044551376950813,0.12911909710417568
COF,0.053631720240163924,0.23158523320834584,0.21563340305235731,0.18034736747585198
COO,0.030038191839007005,0.17331529603300166,0.12320133038624378,0.10246462133021152
COP,0.012033828200969902,0.10969880674360091,0.09270484523772143,0.09130470640576378
COST,0.0038843498897707957,0.06232455286458777,0.04958198281476514,0.05003433707715067
CPB,0.008405659732407773,0.0916823850715489,0.07864680952480324,0.09566612319864413
CPRT,0.02444926892909533,0.1563626199866686,0.14408782393213102,0.12717467837136812
CRM,0.006749287397356817,0.08215404674972997,0.0699885697001944,0.07152371668598785
CSCO,0.0040851550829451985,0.06391521792926312,0.049782169398783216,0.047690944104173995
CSX,0.4159118365731394,0.644912270447027,0.5737267207475716,0.3429612322823426
CTAS,0.02093528358338733,0.14469030231286176,0.13320357782236728,0.12692456478037692
CTLT,0.06611752734126342,0.257133287112469,0.19744229163406612,0.15401405957470354
CTSH,0.0092779944139349,0.09632234638927199,0.07551320124492043,0.07582995050064843
CVS,0.026412498956344444,0.16251922642058214,0.15491570044156644,0.18939215750337662
CVX,0.007142342413285818,0.08451238023677843,0.07058079878530113,0.06621884572287612
D,0.001428280060048087,0.03779259266110341,0.028982916006844592,0.028651380402218807
DAL,0.06909338364875912,0.2628562033674669,0.24349349235663725,0.2052125321289576
DD,0.028502033033836277,0.16882545138051985,0.14920211376721162,0.1267992903675827
DE,0.11887838623479031,0.3447874508081614,0.3073726739966029,0.23345995382759052
DFS,0.022562606300204485,0.15020854270048853,0.11797067971747024,0.10311340979422771
DG,0.0317282332660781,0.1781242074117892,0.1750223236197406,0.23155540644469455
DGX,0.037957077316830595,0.1948257614301317,0.16539602307330623,0.1377042124832948
DHI,0.00574139979173739,0.07577202512627856,0.06414043822964319,0.07047815424295927
DHR,0.01491505060581442,0.12212719028052034,0.11788108865121648,0.11642429697374132
DIS,0.010223844864566343,0.1011130301423429,0.08805751369259211,0.08110103599276101
DLR,0.008574566305700311,0.09259895412854462,0.07928740985987255,0.08101794158831657
DLTR,0.028332320650264215,0.16832207416219722,0.15713033839416266,0.20427123663231386
DOV,0.011800710649879288,0.10863107589395996,0.09546687094097189,0.08677827055200904
DPZ,0.08408359147560249,0.2899717080606356,0.2634971464413129,0.21036884450135504
DRI,0.07419688866515314,0.27239105834287797,0.2366521786302149,0.18947293604722334
DTE,0.008560273100323765,0.09252174393256844,0.07295211289743844,0.06734192579049958
DUK,0.002375859561345736,0.0487427898395828,0.03800687473270672,0.03997229233567168
DVA,0.013432070508874877,0.11589680974416369,0.10934373344799674,0.1358944473867715
DVN,0.018680129527498184,0.13667527035824067,0.11954138375419888,0.14101701790023438
DXC,0.18571473585687667,0.43094632595820637,0.38339518347464907,0.2736520197485042
DXCM,0.020766508710306962,0.14410589408593585,0.12545840482113016,0.1663625814750859
EA,0.05281801751985926,0.2298217081127439,0.16783166899222113,0.13334831310129255
EBAY,0.023077316833766678,0.1519122010694555,0.13694756406878247,0.13118182350770966
ECL,0.0023161258794333023,0.04812614548697311,0.03825498094320862,0.03706741914694536
ED,0.003203155348300945,0.05659642522545876,0.04549416351923602,0.046094259716082886
EFX,0.0034994526094226036,0.05915617135534215,0.04779841534702949,0.05084777308431215
EIX,0.0030971196439241863,0.05565177125594644,0.048522264027564536,0.04863035236076992
EL,0.008461447731381045,0.09198612792905811,0.07716389518184319,0.08467694477723237
EMN,0.026178649829762122,0.16179817622508025,0.144810863309443,0.13047863777500102
EMR,0.010235773391107336,0.10117199904670925,0.09093775829749776,0.08456474722331445
EOG,0.013058615704244929,0.11427430027895567,0.09892381533737295,0.09367248125046061
EQIX,0.012499758791267189,0.11180232015153885,0.08606759805895599,0.07925987343215478
EQR,0.001569124599491709,0.03961217741417037,0.028579787602232332,0.029268182088441713
ES,0.004429701738843536,0.06655600452884425,0.05381846362710989,0.05346296361176431
ESS,0.008919227273555074,0.0944416606882528,0.07069529286723804,0.0648872627879627
ETN,0.01792375374378224,0.13387962407992576,0.11184966365975403,0.10023748514703407
ETR,0.0025904239102179883,0.05089620722822073,0.03979659105675611,0.04174937961427904
ETSY,0.025797190348046246,0.16061503773945404,0.13689519536120756,0.1451047504495771
EVRG,0.0019958211893729622,0.04467461459680388,0.03747286027595082,0.03873090024965305
EW,0.012998602240784089,0.11401141276549505,0.09861823549735385,0.1190835355991566
EXC,0.0026003508289690613,0.05099363518096216,0.040012166527201715,0.04100364079949776
EXPD,0.0074119786569646915,0.08609284904662344,0.07469714830488731,0.06850490591512275
EXPE,0.035154834621224706,0.18749622561861,0.15579094290345463,0.13190398087950778
EXR,0.01003699849875076,0.1001848216984527,0.09242155069294726,0.11312038494034073
F,0.004404044888258615,0.06636297829557242,0.05386332497632983,0.06340063267658419
FANG,0.007368790396522039,0.08584165886399237,0.07518912963046852,0.07397318863103848
FAST,0.009142561368121516,0.09561674209112919,0.07413553874923585,0.0706683215152938
FCX,0.028913447180917436,0.17003954593246076,0.13407058825512602,0.12497153492752644
FDX,0.037746929937250706,0.19428569154019218,0.17902603123501376,0.1519555648716778
FFIV,0.01317664462084834,0.11478956668987099,0.09697617516213111,0.08932830148290047
FIS,0.0046167746477131285,0.06794685163944779,0.051387871583447285,0.048201829311903
FITB,0.11129736906160019,0.33361260327151937,0.3157106184372891,0.24377812795158002
FLS,0.0047107522293767185,0.06863491989779487,0.046586518372955,0.05516307393487764
FMC,0.16950534074663884,0.41171026310579,0.34272141381790605,0.23939881687799214
FRT,0.02451487473079195,0.15657226679968567,0.14537009218175798,0.18245000671624256
FTI,0.030064264063455394,0.17339049588560324,0.14560685874778734,0.129237500129251
FTNT,0.007519805006433583,0.08671680924961193,0.08027684529154891,0.0840035818323992
GD,0.06376171458766072,0.2525108207338068,0.2297629436735605,0.18466096349671546
GE,0.008297059488840118,0.0910881962102671,0.06666142940820978,0.07876237993529625
GILD,0.01501613452068605,0.12254033834083392,0.10848449395015945,0.13452336862311556
GIS,0.024271456323503363,0.1557929918947042,0.14473953798294897,0.1763930039996769
GL,0.03280115320028853,0.1811108864764582,0.1688163944978955,0.14482339468399225
GLW,0.05802202719882488,0.24087761871710886,0.21397870595526824,0.17368996966477224
GM,0.023013624742732806,0.15170242167721915,0.1400926937955822,0.12373635073155057
GOOG,0.01913936589479826,0.13834509711152854,0.11193815176493396,0.09834328363517032
GOOGL,0.01795998348654142,0.13401486293147272,0.10827627638884406,0.0959454983533672
GPC,0.009749190108111124,0.09873798715849501,0.07916921367298636,0.09197672657890901
GPN,0.014298312931050869,0.11957555323330463,0.09175903342701715,0.08357578253607424
GRMN,0.004732567129259186,0.06879365617016722,0.06349673759706387,0.06701200550084442
GS,0.14122329096733963,0.3757968746109254,0.3484417309795199,0.25753880363458137
GWW,0.023689943093043564,0.15391537640224112,0.12158824012432194,0.15028693106014754
HAL,0.01981448125576726,0.14076392029127088,0.11068651844372582,0.10084464637737559
HAS,0.03388581140567326,0.18408099142951523,0.14593018933275392,0.12264609587039595
HBAN,0.11714570455579101,0.3422655468430777,0.3184535789530983,0.24676058387844768
HBI,0.022346452535381943,0.14948729890991388,0.13286279684592747,0.16821105061760683
HCA,0.004643461421379677,0.06814294843474031,0.05739920205564596,0.05635323269092809
HD,0.009001480105405696,0.09487613032478556,0.07816635595789123,0.07201646706709727
HES,0.02044329847892239,0.1429800632218436,0.12376395282897103,0.16282421937569047
HIG,0.03263360822176457,0.18064774624047922,0.1599036829850432,0.14029854801208264
HII,0.02612040333604649,0.16161807861760544,0.14420741601213444,0.1259184621223309
HLT,0.046549955994530844,0.21575438812346515,0.18630425364186437,0.15273977545348635
HOLX,0.012563787157653567,0.11208830071712911,0.09377478905895693,0.08629675997263798
HON,0.011049109618477366,0.10511474500980995,0.08385345319607697,0.07521656016523967
HPE,0.017133685312002028,0.13089570394784555,0.1258817726512474,0.11798726818381451
HPQ,0.05933388694134305,0.24358548179508369,0.21539558871867226,0.17423945054569787
HRL,0.005562206502599251,0.07458020181388123,0.06179586218512154,0.07038811129644684
HSIC,0.003374364927265375,0.058089284100127925,0.04662673335600505,0.05273171129558563
HST,0.006074132480218282,0.07793672099991301,0.07056522405571632,0.07020031898991735
HSY,0.002088248079549882,0.04569735309128836,0.03653560917178144,0.03975523374949617
HUM,0.04931499262565786,0.2220697922403177,0.19001065041302506,0.15950347737355025
IBM,0.005988693084852419,0.07738664668308363,0.06201818989546546,0.06101444674476845
ICE,0.012027808019827953,0.10967136371828315,0.08904993737252569,0.08120855455797682
IDXX,0.14948590343930548,0.3866340691652838,0.3431512489061657,0.26259230051525767
IEX,0.019280753170593204,0.13885515176108232,0.09796534751289085,0.08508732770694441
IFF,0.004016058107053137,0.0633723765299451,0.04994448275730865,0.05511304534355854
ILMN,0.014353246095260511,0.11980503368081205,0.10687870112725795,0.11305294293562951
INCY,0.16948911727603866,0.41169056010071287,0.3704936472894899,0.27174740067870595
INTC,0.003031739043683296,0.05506122995069485,0.0461234857032751,0.04571540098440732
INTU,0.016000465287009734,0.1264929456017597,0.09603778793776273,0.08471909847979041
IP,0.024854253044097656,0.157652316963937,0.1411482605519573,0.1273610056587159
IPG,0.002544578081948415,0.050443811136237665,0.04302886351717109,0.04457786254348553
IPGP,0.24086010355426563,0.4907750029843264,0.39862295785793017,0.258148057352771
IQV,0.016461170390608605,0.12830109271011142,0.10955547272569614,0.10098459609515341
IRM,0.007267499195756694,0.08524962871330698,0.07554456565335714,0.08805279828905119
ISRG,0.04183573091370473,0.2045378471425392,0.15363147966295904,0.12551727463799303
IT,0.024425468607409854,0.15628649528161367,0.1293937581269292,0.11568667820195624
ITW,0.024293414953209847,0.15586344970264787,0.13452813623704485,0.11914638810481405
IVZ,0.0189679103692847,0.13772403700619837,0.1233794006879711,0.11586763705791445
J,0.004745570456045389,0.06888810097575189,0.051888491895689746,0.05009339781759662
JBHT,0.017145813697759884,0.13094202418536183,0.11030426717604286,0.09883571473599187
JCI,0.0023837896467323065,0.048824068314022195,0.03787300981770388,0.03851506283416906
JKHY,0.011090189737104763,0.10530996978968687,0.08167058002646499,0.07294499349910763
JNJ,0.0036000568436078424,0.06000047369486213,0.04863436105860367,0.04765049606989385
JNPR,0.03888512251264907,0.19719310969871404,0.1841172778643056,0.1565898215974601
JPM,0.10117193845791984,0.31807536600296454,0.29471529084345444,0.22483306021290866
K,0.013715913497789023,0.11711495847153353,0.10660646121136086,0.12683913464541988
KEY,0.20645397875114263,0.45437207083088044,0.4242060548980882,0.296039280502047
