,mse,rmse,mae,mape
A,0.09050098520968718,0.3008338165992766,0.2600937482010126,0.1999287907243952
AAL,0.014180060604953927,0.11908005964456823,0.10494751630407996,0.10635118573303816
AAP,0.06283154773644134,0.250662218406447,0.20636188543269476,0.35453915588029167
AAPL,0.10855701193976268,0.3294799112840761,0.2978523164776268,0.22536371266130728
ABBV,0.081144581499179,0.28485887997248566,0.20050428665149886,0.15020841090561204
ABT,0.050741214727252994,0.2252581069068392,0.1864737338540889,0.1564667265546712
ACN,0.010815465621403512,0.10399743084039871,0.07422033498609243,0.06637172017233849
ADBE,0.12849550452869662,0.3584626961466097,0.3021570039208362,0.220033000405422
ADI,0.03823738345793751,0.19554381467573323,0.18192590566032546,0.16188686967661303
ADM,0.0024120145962299106,0.04911226523211804,0.040653390429173764,0.044743117515925974
ADP,0.018738568196386526,0.13688888996696016,0.12346918177171105,0.1116777001921921
ADSK,0.13620130707831507,0.3690546125959071,0.32061864995177597,0.24292164813171388
AEE,0.028608502358641683,0.16914048113518443,0.15097967621143504,0.1306894523022081
AEP,0.024488975501588153,0.1564895379940402,0.13293997456368814,0.11943769756038104
AES,0.0015690527034426687,0.03961126990444347,0.03413480953151089,0.03916172445486524
AFL,0.014652137278226885,0.12104601306208679,0.09229693103129324,0.08188201329171861
AIG,0.0017173837797726185,0.04144132936782577,0.03208147192391609,0.03332368269058845
AIZ,0.016997288458948236,0.13037364940411938,0.12104542824692485,0.11148265888390566
AJG,0.029238590179309264,0.1709929535954896,0.15077111321318964,0.1284245263590032
AKAM,0.023170572194057944,0.1522188299589047,0.13570455390185313,0.18363063778232172
ALB,0.12513739230976792,0.35374763929921554,0.30907812169923154,0.23325477920999882
ALGN,0.5668469306959639,0.7528923765691641,0.5793204548458062,0.3185415712789051
ALK,0.022707077463231383,0.15068867728940813,0.1341844146817464,0.13807374386360735
ALL,0.06106023864614082,0.24710370018706887,0.2228967530299136,0.17839346945202428
ALLE,0.03008317733792554,0.1734450268469106,0.1533332265480698,0.1311858798055749
AMAT,0.202509188461883,0.45001020928628166,0.39179907526154856,0.27463262048480297
AMCR,0.005598126825622069,0.07482063101593082,0.0648312442647256,0.06357423988186026
AMD,0.22779410822321305,0.47727781031932864,0.46056817189337235,0.3817753492628244
AME,0.0690452502682111,0.26276462902797837,0.22871743286128063,0.18420502892221705
AMGN,0.01150054670073956,0.10724060192268393,0.09029000515379264,0.08876533607052793
AMP,0.08250024097459424,0.2872285518095202,0.257359477384972,0.21415856717679327
AMT,0.04467860102426441,0.21137313221945783,0.1778872817375372,0.15042912433040795
AMZN,0.04922998701269484,0.22187831577847988,0.1848239559312746,0.15511425975993962
ANET,0.5536197901210469,0.7440563084344134,0.6343557741088535,0.3656779950471325
