,mse,rmse,mae,mape
A,0.08326334152415639,0.2885538797593205,0.24739154646022962,0.19056828983073879
AAL,0.02101757934200779,0.14497440926593835,0.13079847365524996,0.125374667459534
AAP,0.058983219985704764,0.24286461246073865,0.1997569461154467,0.33189078274884576
AAPL,0.10299867425483715,0.3209340652764009,0.2892232829756622,0.21967494571064722
ABBV,0.07101180297090738,0.2664803988493476,0.1825243557219116,0.13679738591621562
ABT,0.04039162010588118,0.2009766655755866,0.16306697506198256,0.13694799376696498
ACN,0.012267052771304491,0.11075672788279947,0.08022928685833187,0.07105036398237313
ADBE,0.11898565127382596,0.3449429681466575,0.28816902524669363,0.21058979461879915
ADI,0.047411651930105464,0.21774216847020117,0.20406709042567908,0.18217631787997005
ADM,0.0020040782667821652,0.04476693273815133,0.039064338567411254,0.04266685368229329
ADP,0.026097266147138507,0.16154648293026533,0.14788323362388858,0.13187826005487222
ADSK,0.16141053496495888,0.401759299786525,0.351339071824924,0.25517304653562173
AEE,0.02706697693568814,0.1645204453424806,0.1460476733060497,0.1267207835060793
AEP,0.01704613410418922,0.1305608444526506,0.10732296469021728,0.09630017842198353
AES,0.003133812349510039,0.05598046399870261,0.050873411469104915,0.0582452525786892
AFL,0.011308810698354975,0.1063428920913616,0.07916435270953737,0.07037659964138573
AIG,0.0021030460133732404,0.04585897963728849,0.03775678821215579,0.037730213650755566
AIZ,0.016220375585745253,0.12735923832115695,0.11747821799645214,0.10686710249672311
AJG,0.0281452789581815,0.16776554759002665,0.14876349056409832,0.12735368698818822
AKAM,0.020041071534736395,0.14156649156751888,0.1273482190673961,0.17094151517016498
ALB,0.14384463280253715,0.37926854971449603,0.33162034552754155,0.24140800978349305
ALGN,0.578274767555851,0.7604437964477395,0.5831000698878842,0.3152705935977672
ALK,0.030205974520332923,0.17379866087036724,0.1570902594656219,0.15033068054467424
ALL,0.06412070782127646,0.253220670209358,0.22917432040724608,0.18362603070111536
ALLE,0.024297979607631078,0.15587809213494716,0.13687727186129306,0.12057576086023097
AMAT,0.2139364871724291,0.4625326876799402,0.4024320920180668,0.279583116315295
