,mse,rmse,mae,mape
A,0.05056023484016033,0.22485603136264842,0.1809484713522879,0.1453529243258442
AAL,0.05428192001638268,0.2329848064067326,0.21975121760917735,0.18518106532611578
AAP,0.038883532898278256,0.19718907905428804,0.1577795825111556,0.24247133921134648
AAPL,0.06866856278127119,0.2620468713441761,0.22544041014130126,0.17643184510527088
ABBV,0.031963774955105884,0.1787841574499986,0.11018835040548362,0.09184470621025541
ABT,0.019486601806602336,0.13959441896652722,0.10590412468235777,0.09754935536451731
ACN,0.0069466400887670966,0.08334650615812937,0.06334926690964832,0.05879892311317925
ADBE,0.06748332594505575,0.25977552991969,0.21178100048205925,0.1639943411833577
ADI,0.06052745135124477,0.246023274003182,0.2282950204818414,0.18083992479982797
ADM,0.001772178612202406,0.04209725183669839,0.03797080475991536,0.038045884561194676
ADP,0.02793079495395935,0.16712508774555468,0.15204185972446688,0.13090304633437916
ADSK,0.1652699040218392,0.40653401336399786,0.3521476506975201,0.25153320875139157
AEE,0.016340753390992814,0.1278309563094668,0.10703764561007449,0.09583879166430423
AEP,0.007333471405772576,0.08563569002333417,0.06877904898970119,0.06638309309785193
AES,0.0050851700173175345,0.07131037804778162,0.06710895442100587,0.07623733797491493
AFL,0.006208581128082472,0.07879455011663225,0.05561177592656436,0.051192678973865854
AIG,0.004640406552429384,0.06812052959592567,0.0560716457727481,0.052460161074489316
AIZ,0.0118486172285988,0.10885135382069806,0.09504324663014307,0.08710584680360355
AJG,0.019404774484396637,0.13930102111756623,0.1229375379951815,0.1067306342546681
AKAM,0.020051855387795938,0.14160457403557253,0.13271377555605918,0.1528892309993044
ALB,0.10792828311902748,0.3285244026233477,0.2747131975872065,0.2021062561405611
ALGN,0.2913427218985727,0.5397617269671616,0.40589844961741595,0.24643404363992036
ALK,0.05764566145862404,0.2400951091934695,0.2180493776399026,0.18059304201134535
ALL,0.05182057248974112,0.22764132421364341,0.19980574389308703,0.1585390187292426
ALLE,0.015279310393657307,0.12360950769927574,0.10341040468333734,0.09520828440205961
AMAT,0.16824931693896988,0.4101820534091782,0.3510461089210097,0.245189861805576
AMCR,0.004700815454907647,0.06856249306222496,0.05916853153065384,0.05938248156624574
AMD,0.5052291726158137,0.7107947471779836,0.6662966608174876,0.40574124029196457
AME,0.04987546483925377,0.22332815505272455,0.1857924280567236,0.15120565819721435
AMGN,0.006813675888130464,0.08254499311363751,0.06905498288726374,0.07416918556235064
AMP,0.09904027695965983,0.31470665223293237,0.2888877138890846,0.22050209111449653
AMT,0.02070978322673989,0.14390894074636187,0.11973703930003912,0.10685686722266562
AMZN,0.01709365670591484,0.13074271186538405,0.10947357052059069,0.09782454622685854
ANET,0.5108989286032137,0.7147719416731562,0.6077106117828966,0.3475375959930831
ANSS,0.046886707490453414,0.21653338654917262,0.17263528812333462,0.1403866529388289
AON,0.026601495747373024,0.16309964974632235,0.12217158224752792,0.1004343979843373
AOS,0.011356176090119614,0.10656536064838149,0.08319081980517454,0.0754616621232379
APA,0.025354235374070583,0.15923013337327385,0.1414667099609859,0.19018592733867756
APD,0.0030394466805890186,0.05513117702887377,0.041905475967080386,0.040657101768466236
APH,0.0225246872123064,0.15008226814752768,0.12676549627203876,0.10911279902093331
APTV,0.06029671334545418,0.24555389091898785,0.19711074805102502,0.1553546126888023
ARE,0.0060757754911515156,0.07794726095990491,0.06327362481342408,0.05933672439266253
ATO,0.011012280565155944,0.10493941378317273,0.08421456521889012,0.07839769466342641
AVB,0.0039733626414739575,0.06303461462937612,0.05580025814213821,0.05478194348147761
AVGO,0.09392972061212385,0.3064795598602358,0.26516118692668544,0.1979648202043128
AVY,0.021700653562284896,0.14731141694480063,0.1162575315488021,0.10161465286933298
AWK,0.004592766676821527,0.06776995408602197,0.0502740556538217,0.051174721350940595
AXP,0.058113395889492984,0.24106720201946383,0.22165919310161927,0.18012574645131293
AZO,0.03467389075530572,0.18620926602966276,0.1462018419729921,0.20558695759987997
BA,0.2455854553432121,0.49556579315284877,0.41806722234805865,0.2772112860805815
BAC,0.2028113715346527,0.4503458354805257,0.4360627508466182,0.30510951583276125
BAX,0.03300157123576831,0.18166334587849114,0.14732952165220506,0.12387403474014431
BBY,0.1378677877568308,0.37130551808023377,0.333001642434129,0.24426169892034458
BDX,0.006582961107331042,0.08113544914111859,0.06531097966261809,0.06088308308916551
BEN,0.03378929995739648,0.18381866052552032,0.17305765670124368,0.14679982083690518
BIIB,0.011201867489649648,0.10583887513409072,0.09205095169040503,0.10631950332538677
BIO,0.08091049208439938,0.2844476965707393,0.2613387456591626,0.20225547572215383
BK,0.03608323495925439,0.18995587634830988,0.17617387757555095,0.1513077224287288
BKNG,0.04164067030973627,0.20406045748683468,0.17710697315596116,0.14456880592947033
BKR,0.020377638286264533,0.14275026545076733,0.11976357974758024,0.1110302580615745
BLK,0.019122932340170998,0.1382856910174404,0.1094619475817678,0.09534311027128294
BMY,0.003460923930981964,0.05882961780414661,0.04751234663262343,0.062224578700398415
BR,0.009527973139381108,0.09761133714574916,0.07147863454857643,0.06607084417355681
BSX,0.01442393437422754,0.12009968515457291,0.10036638887575484,0.09380662913495928
BWA,0.05568477281095654,0.23597621238369884,0.20519030629276577,0.16430692163626875
BXP,0.006590723990593076,0.08118327408150694,0.07010620633152566,0.08046615295753211
C,0.09284984461827345,0.30471272473966926,0.28325553935351355,0.2173452328063277
CAG,0.005445937397940697,0.07379659475843514,0.0651797796575809,0.06412905755518847
CAH,0.006596147391842917,0.08121666942101798,0.06951095140186965,0.08151070141980614
CAT,0.06381012496603561,0.25260666057338155,0.2117970151128539,0.16757460861862597
CB,0.012868330030346192,0.11343866197353612,0.09893929161529186,0.08728865144937371
CBOE,0.10636862020573411,0.3261420245931734,0.2712706228879092,0.2010757801898539
CBRE,0.04204185431066798,0.2050411039539828,0.18268139179279633,0.15426286794960722
CCI,0.00686158723194639,0.08283469823658676,0.07034678800075786,0.06986325638063028
CCL,0.08502060834078619,0.2915829356131565,0.2616867864424854,0.2022940568639043
CDNS,0.08377849441656221,0.2894451492365388,0.23514661365146414,0.17958476797253003
CDW,0.08944360228097782,0.2990712327874044,0.27600305700481526,0.21298735665658
CE,0.12566829329653034,0.35449724018182477,0.33308506675986843,0.2552887112325798
CF,0.07955662787269692,0.28205784490543234,0.2489522052168366,0.1998108648158497
CFG,0.15674436224117644,0.3959095379517604,0.3860285140779616,0.2855380388185386
CHD,0.002806846347978592,0.052979678632269864,0.04246849390634359,0.044656399388261124
CHRW,0.005602693142182256,0.07485113988565743,0.06464896749905816,0.06111791253088755
CHTR,0.06773899272211113,0.2602671564414364,0.2298612627041252,0.18332368183656308
CI,0.0593325579159319,0.2435827537325496,0.20792361800852768,0.16967422803213258
CINF,0.002101474966834137,0.04584184733225895,0.03858999542077257,0.04060740200591294
CL,0.0029420950764576627,0.054241082921137024,0.03966809869665441,0.043113568710672776
CLX,0.004463729114773767,0.0668111451389195,0.06219285326787915,0.0631230622254762
CMA,0.17019407510037013,0.4125458460587988,0.400919689428528,0.2927245500304523
CMCSA,0.021682325797235436,0.1472491962532748,0.13484586358793232,0.11731989620292266
CME,0.03358613023743146,0.18326519101409156,0.1693766251330349,0.14456487174315813
CMG,0.01913770941878853,0.1383391102284113,0.10605606665505365,0.13111658535445547
CMI,0.0541573517162548,0.23271732147877347,0.21432865206406915,0.1742299953515403
CMS,0.007637586792420832,0.08739328802843403,0.07243897701484758,0.06885588411754205
CNC,0.037772743897831924,0.1943521131807728,0.15213414228901767,0.13934337317017467
CNP,0.04239336183377083,0.2058964832962691,0.18522569069818764,0.15541631972365402
COF,0.029093413654044893,0.17056791507796798,0.15679845379744642,0.1358932459550721
COO,0.03817629340722528,0.19538754670455658,0.1538204986373187,0.12706916008563282
COP,0.015798494373270282,0.1256920616955195,0.1092300911692694,0.0993571464709157
COST,0.0069919134995484605,0.08361766260514857,0.06878459184714221,0.0675798700316026
CPB,0.0048812294864007,0.06986579625539739,0.056950215181379174,0.06490758234049365
CPRT,0.02214774294149635,0.1488211777318549,0.12970347565887633,0.11153148477301696
CRM,0.02050877133504114,0.1432088381875963,0.1177784428348659,0.10919003744492904
CSCO,0.003062713661359654,0.05534178946654737,0.04252613702461477,0.04012823619804786
CSX,0.34493323439319573,0.5873101688147377,0.5466744765026451,0.34398306495530034
CTAS,0.018588252445987195,0.13633874154468054,0.10807932863448566,0.09649528572846089
CTLT,0.0995213072170179,0.3154699783133379,0.24504233728231042,0.18298944230600656
CTSH,0.03253617688447332,0.1803778724912602,0.13865096045741734,0.12023898351053895
CVS,0.016913348223257633,0.1300513291868162,0.12624545558764705,0.15524152565151708
CVX,0.011227869358557602,0.10596164097708945,0.0910535705036341,0.08170807526645522
D,0.002319584868767009,0.048162068775822006,0.03949500289071627,0.038157346672516475
DAL,0.06137998069474478,0.24774983490356717,0.2390544264990049,0.19666127828529695
DD,0.03578194821212097,0.18916116993749263,0.16639251344777006,0.13695566031431283
DE,0.12412771894703038,0.35231763927886206,0.3286081005192847,0.24371232906308404
DFS,0.022149761204322854,0.14882795840944285,0.12139959790142835,0.10580456080362444
DG,0.00414474013913072,0.06437965625203912,0.0563929829785241,0.07286958616421557
DGX,0.03617919430724226,0.19020829189928146,0.168818769119837,0.13992636949101328
DHI,0.020713037180876855,0.14392024590333652,0.10967123381031527,0.10433008675802409
DHR,0.0029893797097860814,0.05467522025365862,0.04204981024088104,0.04021393096296898
DIS,0.014802572117530012,0.12166582148463065,0.11063937380956634,0.099629417950873
DLR,0.02223441661888863,0.1491120941402428,0.13031747880457495,0.11984335153210804
DLTR,0.01039288083126242,0.10194547969999661,0.08899175271054756,0.11568227087574458
DOV,0.026358382271427776,0.16235264787316459,0.13864794714838782,0.12006197596837204
DPZ,0.03844689538935623,0.1960787989287884,0.17327314262776164,0.14860640141606515
DRI,0.09457340493061264,0.3075278929310521,0.28894246909881277,0.21891088992787427
DTE,0.013923878305868206,0.11799948434577248,0.09984878464438429,0.08905083056738494
DUK,0.004480303502861548,0.06693506930497307,0.05505658900450228,0.05449463307682896
DVA,0.004086902617962545,0.06392888719477717,0.04994819159516399,0.06391314378726175
DVN,0.02781451607570731,0.1667768451425656,0.14014668921332016,0.17922959811146952
DXC,0.18244902833416715,0.4271405252772993,0.39253871349171365,0.2884552895027349
DXCM,0.04664533589880746,0.21597531316983304,0.19763236179409885,0.29015995250214177
EA,0.05542462513365938,0.2354243511909067,0.18204721860918155,0.14256968863737515
EBAY,0.009242373550995433,0.096137264112286,0.08262432723870378,0.07851733119331934
ECL,0.0037381676426307265,0.061140556446852255,0.05061856654554629,0.04817203079509234
ED,0.0062178807434678405,0.07885353982839223,0.06407677084792965,0.061639891331280956
EFX,0.009363974151227257,0.0967676296662642,0.07111866257628333,0.08141971399170363
EIX,0.00544541527718462,0.07379305710691637,0.06584822422551012,0.06348847708501706
EL,0.015086753702801955,0.12282814702991313,0.101152688800039,0.10076017141995708
EMN,0.04698202931017584,0.21675338361874733,0.20509959457244992,0.1714059231197694
EMR,0.020934191339167487,0.1446865278426692,0.13127075606637878,0.11759273121011903
EOG,0.004376970508732779,0.06615867674563011,0.052088020339477,0.05254023242476573
EQIX,0.02255605538920504,0.15018673506406963,0.12452905324725046,0.10854070352937352
EQR,0.0027106119216886737,0.05206353735282183,0.04025753329060825,0.03907139082267926
ES,0.009044127940006596,0.09510062008213509,0.07979899060938853,0.07553116036533669
ESS,0.016253692366880977,0.12748996967166074,0.10376785359293764,0.09334092283263451
ETN,0.020810221936593116,0.14425748485466228,0.12714659858590763,0.11207293519791969
ETR,0.004495852175449853,0.06705111613873294,0.05015077395047813,0.05087838877589832
ETSY,0.021620847292541375,0.14704029139165012,0.12620560399756692,0.1630626570630998
EVRG,0.004953951331207059,0.07038431168383377,0.058589406545458834,0.06331852727903606
EW,0.024269820605556193,0.1557877421543691,0.13131706853743638,0.1663124552135588
EXC,0.008071700455272238,0.08984264274425724,0.0733299721524554,0.07170187794816535
EXPD,0.00849158544224581,0.09214979892677906,0.08012099161985682,0.0725919438747229
EXPE,0.02430567531402183,0.1559027751966649,0.12757260935245301,0.11340913184750072
EXR,0.003060002197816361,0.05531728660930831,0.04603987210636734,0.05183120932959762
F,0.0035876833922661986,0.05989727366304913,0.05378422304506504,0.0570279234950334
FANG,0.004276076296705208,0.06539171428174374,0.05337745414264662,0.05815873430786026
FAST,0.018285216842812424,0.13522284142411897,0.11291183765615309,0.10275572659167381
FCX,0.05311625329707807,0.23046963638856655,0.19763738855658985,0.17798745746464592
FDX,0.029080262955067382,0.17052936097654087,0.1554573709292757,0.13300020911609098
FFIV,0.01152360573064581,0.10734805881172613,0.088187325379174,0.08107999970661689
FIS,0.010863574631086855,0.10422847322630634,0.07796233610720081,0.07015373456126005
FITB,0.07114069831404796,0.2667221369028974,0.25627925491692766,0.20609943045883686
FLS,0.005561758450758262,0.07457719792777322,0.05494168248087405,0.061242525532021516
FMC,0.2751273615929195,0.5245258445424015,0.45665496052772214,0.29196965317534435
FRT,0.01853622342040168,0.13614779991025078,0.13023838943574065,0.1650947182814472
FTI,0.013179614113911466,0.11480250046889862,0.10226754528264502,0.10883792678177012
FTNT,0.007846717570825832,0.08858169997705978,0.08073941271608663,0.08434550655983625
FTV,0.042798374066063564,0.20687767899428774,0.17980217303801127,0.1504358111164135
GD,0.0629971330067552,0.250992296707997,0.23591001760832148,0.18615793051163987
GE,0.009690420596929178,0.09843993395431133,0.074912278605807,0.0878123153851752
GILD,0.011468024889533102,0.10708886445159974,0.09678550680111313,0.11075446029912421
GIS,0.012717078610219817,0.11277002531798871,0.10364504285015956,0.12800770682731466
GL,0.0312136707586621,0.17667391080366704,0.16946120415592644,0.14302794473418526
GLW,0.04100362888227628,0.20249352800096174,0.17988311495642262,0.14761897837223273
GM,0.028730754527071065,0.16950148827391182,0.13770456560123895,0.11557121559496956
GOOG,0.014306426072712658,0.1196094731729584,0.09572491262997225,0.08412362858646255
GOOGL,0.012106741327493262,0.1100306381309009,0.0878430467725178,0.07777191823583102
GPC,0.007050955899005668,0.08396997022153616,0.06588113315349917,0.07617469694831168
