,mse,rmse,mae,mape
A,0.010432103856233488,0.10213767109266536,0.09157291205482262,0.1043919311163416
AAL,0.03451932330872633,0.18579376552706586,0.17250454275139054,0.2451376197309408
AAP,0.014949779370915156,0.12226929038362477,0.09367217346665518,0.08680512175969239
AAPL,0.03519754443412619,0.18761008617376143,0.16170869527565862,0.20465235260264586
ABBV,0.013145022047057605,0.11465174245103127,0.10572342121612736,0.11882798272297669
ABT,0.02100720094470577,0.14493861095203642,0.12295234475325237,0.14557840448544815
ACN,0.008574330483429777,0.09259768076701369,0.07673456185201913,0.06837943555346594
ADBE,0.012272362939876796,0.11078069750582362,0.09404895228272456,0.0833606777416108
ADI,0.019939708970213542,0.14120803436849313,0.12470282211414895,0.15164517958342974
ADM,0.061922247335177386,0.24884181187086984,0.21644957886277566,0.30248396904442215
ADP,0.002868116409766515,0.05355479819555401,0.042502419754736606,0.045282595569882435
ADSK,0.015794535087712967,0.12567631076584387,0.10411374114130216,0.12942039306698724
AEE,0.011048504652212158,0.10511186732340054,0.08911679979233326,0.08128439963535489
AEP,0.006145891715548067,0.07839573786595842,0.05977725400586857,0.054313770174131006
AES,0.048108273455634544,0.21933598303888613,0.19205845197420116,0.25453536645419017
AFL,0.003990441768033198,0.06316994354939062,0.0516962250863907,0.05472329381822675
AIG,0.006590256488266558,0.08118039472844757,0.06925010545966848,0.07291383627540624
AIZ,0.04212341883459568,0.20523990556077462,0.189719943311972,0.15625733306060435
AJG,0.014412039223294128,0.12005015294989893,0.10096628165736721,0.11708393159401177
AKAM,0.07086044736243324,0.2661962572284465,0.21553526447205876,0.3190308739033877
ALB,0.020984100525675384,0.14485889867617863,0.12461365650337958,0.15317829000814773
ALGN,0.010633115392480451,0.10311699856221791,0.08508284450518064,0.07881174123358338
ALK,0.022641318630491715,0.15047032475040292,0.12908828589065363,0.11241281598205796
ALL,0.010252889501835078,0.10125655288343109,0.09155576722990297,0.10509062349815511
ALLE,0.0018730508902348483,0.04327875795624048,0.03379093216200688,0.03452038869050607
AMAT,0.029848558837017328,0.17276735466232424,0.1583565096387477,0.22159798035015038
AMCR,0.01074913180899296,0.1036780198932877,0.08523984230373186,0.09519304552183172
AMD,0.04789162144075353,0.21884154413811271,0.18099096283832974,0.23424066677602176
AME,0.009950888017557084,0.09975413784679352,0.07506976620129742,0.08475800566860683
AMGN,0.005252178021011657,0.07247191194532995,0.061574330923218686,0.06833966018366829
AMP,0.042122595709890145,0.20523790027646002,0.17363070793060748,0.23911940036522134
AMT,0.002948512959389304,0.05430021141201297,0.043936672462222125,0.04366082383530272
AMZN,0.13403554762777536,0.3661086554942062,0.33083509836361674,0.2431755233419205
ANET,0.014200810049077006,0.11916715172008184,0.09744371580561849,0.10344272520721086
ANSS,0.0028317299033405632,0.05321400100857446,0.044622786943280986,0.045448665262178264
AON,0.005406816978050605,0.07353106131459415,0.057760161590698536,0.06393269392591983
AOS,0.005182319915377126,0.07198833180021,0.06286267064815919,0.061089743164745636
APA,0.07471884093703929,0.2733474728930913,0.25680028974880437,0.4072957852344207
APD,0.010521950116561034,0.1025765573440688,0.08984221430290339,0.10261152159355573
APH,0.009047231867962986,0.09511693786052507,0.08158668118424789,0.09365806293281721
APTV,0.026518026045589428,0.16284356310763232,0.1294462454485217,0.16064490100395093
ARE,0.007095951950492536,0.0842374735524074,0.06305170347904018,0.07486504145170317
ATO,0.037222940581133825,0.19293247674026742,0.15641579409997527,0.12708332579339407
AVB,0.0025746908749956464,0.05074141183486765,0.044035790151196255,0.04346896769663678
AVGO,0.0048770819833860255,0.0698361080200352,0.05998644833353058,0.06490572795589832
AVY,0.012157938334312699,0.11026304156113552,0.08917539349885722,0.08171810032142021
AWK,0.029746463957751688,0.17247163232761406,0.13383165410173298,0.11076998148569453
AXP,0.03516373122629937,0.18751994887557796,0.14908142372396951,0.1955625093806273
AZO,0.005178295738158787,0.07196037616743528,0.06066381545990683,0.05604100729697884
BA,0.01239963337836292,0.11135364106468598,0.08859342332468137,0.10515617830523216
BAC,0.018632282964928457,0.13650012075060028,0.10670491566611683,0.125480719851482
BAX,0.004559236606807006,0.06752211938918243,0.050361604831755016,0.04844366089691929
BBY,0.018187934223860485,0.13486264947664525,0.11773794884813515,0.15291647855593501
BDX,0.003523795213077816,0.05936156343188592,0.04399184308365064,0.041520128593876555
BEN,0.06933768082078087,0.26332049069675695,0.24363885881597178,0.34459255301723407
BIIB,0.0796706974855485,0.28225998208309394,0.26280985352276703,0.44461252412559665
BIO,0.005754848727127128,0.07586071926318079,0.06564206614185113,0.07109392263674548
BK,0.01275934802476475,0.1129572840713017,0.08963216694721513,0.10256977181176914
BKNG,0.0053117713302982435,0.07288189988123418,0.05531096350963317,0.05708851594859777
BKR,0.07775733203980308,0.27885001710561735,0.25217311036028683,0.37194770431783863
BLK,0.01395538110585487,0.11813289595136009,0.10432628359746932,0.12033007437200548
BMY,0.0030411329771150783,0.05514646840111412,0.042566790913531195,0.04599790241740985
BR,0.0036185388911969653,0.06015429237549857,0.04788012296203584,0.04575931934577966
BSX,0.0050124254763344155,0.07079848498615218,0.05329596596585464,0.05308885005421463
BWA,0.13613404334795612,0.3689634715631835,0.3391953677200742,0.557612178379652
BXP,0.009958573253683234,0.09979265130100129,0.09227912391471174,0.10881584718801378
C,0.028334751713839583,0.16832929547122683,0.12981025289700304,0.1626403521007348
CAG,0.013397633741134462,0.1157481478950504,0.10421598862900955,0.09263815378563577
CAH,0.007596311900172004,0.08715682360074858,0.07504936538599556,0.08357453499610408
CAT,0.03219230016730222,0.17942212842150274,0.1604670018131261,0.2012084785337336
CB,0.003995044146620316,0.06320636159929091,0.051802090457610445,0.05078209810032854
CBOE,0.012190220540236139,0.1104093317624744,0.09737832257452764,0.08814367812389841
CBRE,0.04602499628013686,0.21453437085962906,0.17346546154468923,0.23079355980262092
CCI,0.0013441681696168008,0.03666289908909006,0.028669316445584573,0.02857875887780257
CCL,0.005856608804823562,0.07652848361769336,0.06467474861667533,0.061152136740329106
CDNS,0.009097726301980368,0.09538200198140301,0.08208912271202101,0.07472114835474813
CDW,0.007992925573495084,0.08940316310676644,0.07454172097413113,0.07115222544792515
CE,0.004033985200514817,0.06351366152659454,0.05118941471676663,0.05460654765814783
CF,0.12239059342771313,0.34984366998377026,0.2865486173221229,0.5240395884736436
CFG,0.02168357283995551,0.14725343065597998,0.11690830274745612,0.1448115833522377
CHD,0.0027565304382391087,0.05250267077243889,0.04004309416114602,0.03807086886123424
CHRW,0.00302989810812632,0.05504451024513089,0.04483040074045921,0.050284764384135636
CHTR,0.004924207982495567,0.07017270112013337,0.05205679976843973,0.05431367011470841
CI,0.0065170069120680275,0.08072798097356348,0.0592888882574615,0.05920077206043769
CINF,0.02754446951955963,0.1659652660033407,0.13530940563397276,0.1150010919151572
CL,0.0021077971694220803,0.04591075222017257,0.03696211649117183,0.03905398418087196
CLX,0.015588380329439143,0.1248534353930205,0.1105182735139331,0.09662234730871945
CMA,0.029029240941579517,0.17037969638891695,0.14262185096607047,0.17990039146546324
CMCSA,0.0021651185985201095,0.0465308349218033,0.03935472951965363,0.03995315653543823
CME,0.0009313652598033678,0.03051827747110521,0.024347081870077107,0.025527792512266643
CMG,0.045850539481090316,0.21412739077729012,0.18431320514773808,0.2542084179675826
CMI,0.05738064027087112,0.23954256463282494,0.21321669919747288,0.295380388496043
CMS,0.011441575887437803,0.10696530225936728,0.08417869405168804,0.07541130265716704
CNC,0.024713316225409072,0.15720469530331807,0.14245046349175008,0.17877598619400512
CNP,0.009579390473403226,0.09787436065386698,0.08556225985564664,0.09526403920277585
COF,0.02340205630167208,0.15297730649240782,0.13093878998262062,0.15686742099850373
COO,0.043326316065146364,0.20814974433120587,0.1880482645379227,0.24568716646374908
COP,0.08775667309474708,0.29623752816742693,0.2669263968163445,0.4133750696357709
COST,0.002289828557262837,0.04785215310999952,0.03670039717569916,0.037000873019929034
CPB,0.0336007234596294,0.18330500118553614,0.14474345445279782,0.1178239113077951
CPRT,0.007366344348560713,0.08582741024032306,0.05953485637903141,0.05747861884057303
CRM,0.0047459915393443675,0.0688911571926642,0.05039141301013676,0.05249358854054045
CSCO,0.008642078662940908,0.0929627810628582,0.07477962174320316,0.08420454041384
CSX,0.05982766592210701,0.2445969458560491,0.22516399430166137,0.3156770902128758
CTAS,0.0019489664592533345,0.044147100236066855,0.03471538716001669,0.03329578331101489
CTLT,0.02457300088115069,0.15675777773734448,0.1363372358217434,0.16879024781849272
CTSH,0.007225114540593763,0.08500067376552825,0.070658453573295,0.07739707830153579
CVS,0.0037814644231335143,0.06149361286453671,0.05251625993845795,0.05504652066226762
CVX,0.02629712473986545,0.1621638823532091,0.14865618097848946,0.18605212150171974
D,0.0013813251817545232,0.03716618330895067,0.03132736269013907,0.03248936607685649
DAL,0.004875178630112433,0.06982247940393146,0.05789512724901944,0.05956570714191596
DD,0.007466513556057831,0.08640899001873492,0.06345524724758986,0.07236093323375577
DE,0.018307337807286977,0.13530461118264586,0.12362774406443286,0.14502747631117713
DFS,0.01614657864257163,0.12706918840762157,0.10552140439971079,0.12330604023455363
DG,0.005962597485138007,0.07721785729439795,0.06736209833488914,0.06968085508673799
DGX,0.008585627298322499,0.09265866013666774,0.07927070171859157,0.09191903247541022
DHI,0.010332046920428018,0.1016466768784303,0.0853633382693889,0.08144226401580752
DHR,0.003002577359177083,0.05479577866201997,0.0438147553414091,0.041404627122768364
DIS,0.010985327097959277,0.10481091115890215,0.08843133719881839,0.0970048249216437
DLR,0.0435781725687905,0.20875385641657138,0.1590571216685364,0.1253431332877106
DLTR,0.008026887196554106,0.08959289702065731,0.06797579428018409,0.080359541948171
DOV,0.030696734396194175,0.17520483553884628,0.16425991482466534,0.20375777299433237
DPZ,0.008681335324261304,0.0931736836465174,0.06069532340909424,0.05443078041462642
DRI,0.005084328300581931,0.07130447602066739,0.06344939314612116,0.06086130594884221
DTE,0.003484167774725123,0.05902683944380829,0.04739401725527845,0.04543563238393088
DUK,0.003263825663495141,0.05712990165837099,0.04687737781407233,0.05063161221476224
DVA,0.022735565177175763,0.15078317272552585,0.1324701970228275,0.15740786950920796
DVN,0.21208973720140126,0.46053201539241684,0.42028041576665875,0.9251505702126614
DXC,0.01877742708262761,0.13703075232453338,0.08035912862636266,0.06972913797197149
DXCM,0.040452345301082535,0.2011276840742779,0.17515571532259547,0.16009765145378457
EA,0.012050183254515174,0.1097733266987713,0.09283091906163442,0.08488890594904598
EBAY,0.0072890192832228,0.08537575348553475,0.07365419676160594,0.07476734090510054
ECL,0.004147678812392623,0.06440247520392849,0.050313270769127866,0.053331710961438135
ED,0.01472879414249239,0.12136224347997358,0.09843699378470112,0.08476414226042896
EFX,0.007830865243864876,0.08849217617317859,0.07024479520046711,0.06277083497319824
EIX,0.005707228397934088,0.0755462004202335,0.06170225507325237,0.06027790802702857
EL,0.0023031929016306346,0.047991591988916504,0.039131792511809725,0.04073909647293431
EMN,0.01305355348474877,0.11425214870954843,0.09573064363643256,0.11097630740818305
EMR,0.030876565624101536,0.17571728891632019,0.1624615847547501,0.205084027281721
EOG,0.03887337531293915,0.19716332141891693,0.17942014731665434,0.24082601240089546
EQIX,0.032221096189746556,0.17950235705902737,0.1561369367783768,0.13152227523902008
EQR,0.001630861195924816,0.04038392249305181,0.035497571633751696,0.03732135194351607
ES,0.006282334563853679,0.0792611794250734,0.06552968403661887,0.061549746683145945
ESS,0.0018839080517647838,0.043404009627738126,0.03300098460842829,0.03576333101887002
ETN,0.04427777356550897,0.2104228446854309,0.1940119129794197,0.2528424822404785
ETR,0.006056622043213368,0.07782430239464641,0.06813821263702505,0.07438358203707279
EVRG,0.037419104820840945,0.19344018409017538,0.14794565487331518,0.1224309692877157
EW,0.048137864029714234,0.21940342757056971,0.16464927329641912,0.13581896318763623
EXC,0.011622911128567597,0.10780960591973053,0.08277204183748198,0.09669668163562098
EXPD,0.0023000573159846125,0.04795891278985182,0.03897627737182481,0.04084176344162763
EXPE,0.016058938475457397,0.12672386703165825,0.10116353658067963,0.09442644935211983
EXR,0.04045903719056825,0.20114431930971416,0.1774322079664148,0.14625130710739814
F,0.016557907444597144,0.12867753278873956,0.1128653489786308,0.13577327619881063
FANG,0.014518714181412673,0.1204936271402462,0.0981032300236203,0.11957869173308174
FAST,0.005358281094305783,0.0732002806982718,0.06282615088832594,0.06497256762574814
FCX,0.23936543265211271,0.48924986729902414,0.45650892025186907,1.325731107712212
FDX,0.02323873053563426,0.15244254831127121,0.13031008843337835,0.15938391901055002
FFIV,0.03394613461149031,0.1842447682065635,0.1535992342741306,0.19462105058636386
FIS,0.0056591884381453185,0.07522757764374258,0.06461883972367137,0.06768842373160955
FITB,0.016092411335239688,0.12685586835160478,0.09706051878808937,0.11502102651457596
FLS,0.053526331865888066,0.23135758441401497,0.21908666937645735,0.29585846527802756
FMC,0.0906904086519612,0.3011484827322914,0.28504319122508776,0.4350410792048005
FRT,0.003960966999382445,0.06293621373567403,0.05549210932123067,0.05614529774280289
FTI,0.08867201040535698,0.2977784585985981,0.2681149595409955,0.41425150815613593
FTNT,0.04529722186319278,0.2128314400251823,0.19553707795614345,0.24082777227364918
GD,0.0030312764894868836,0.05505702942846521,0.04706363106398698,0.04730707336360262
GE,0.007037139178710814,0.0838876580833606,0.07165058309511854,0.06714845562877535
GILD,0.02052572257565165,0.14326800960316177,0.11461781030039675,0.13810279736214265
GIS,0.0021442405217358095,0.04630594477748844,0.03721076618440148,0.03477550863853795
GL,0.0041283694332308225,0.06425238854105599,0.05318426602505583,0.05464604097247318
GLW,0.022049918733489927,0.14849215041034972,0.1397158797356591,0.18339904418647154
GM,0.01604164073876526,0.1266555989238741,0.10902323171573998,0.13465647304962633
GOOG,0.059435853261189615,0.24379469489960115,0.2229933032190863,0.1800725894336975
GOOGL,0.06464695227457502,0.25425764939245193,0.23406534151565023,0.18595466165296884
GPC,0.0047494417246064635,0.06891619348604842,0.05559248564053312,0.06132372096439633
GPN,0.047797116082733584,0.2186255156259982,0.18637635891172166,0.14995409869474233
GRMN,0.028076489137293412,0.16756040444357198,0.15232901170296148,0.19707421788758275
GS,0.03414131075543841,0.18477367441126025,0.1525811338510767,0.19306878015742762
GWW,0.01811133994712206,0.13457837845330897,0.11871221015230665,0.1399019703032509
HAL,0.047969693041177944,0.21901984622672427,0.1992442772235105,0.2723862365159075
HAS,0.009134885978400351,0.09557659744100723,0.08641610324310543,0.08068571048164386
HBAN,0.014066164174100872,0.11860086076458666,0.08936381550641241,0.10388329167687585
HBI,0.014838650804402357,0.12181400085541218,0.10517652553115098,0.12599558227572294
HCA,0.017414236121927055,0.13196301043067735,0.1190117122112528,0.13143394386510507
HD,0.010615764155454255,0.10303283047385554,0.08515611938123016,0.07606007413311387
HES,0.06604359220265278,0.25698947877812583,0.23206110628681625,0.3598361443718831
HIG,0.006281760118598521,0.0792575555931327,0.06532634319067701,0.061589316829503145
HII,0.011931887631029958,0.10923318008293065,0.09276220323909472,0.10868536600422662
HLT,0.06501993563044736,0.2549900696702665,0.22966049434325517,0.3289438076272615
HOLX,0.010539554878935797,0.10266233427570112,0.08953624257715469,0.08596613058559455
HON,0.0018526680270391689,0.04304263034526548,0.035083247281972506,0.035719550221201456
HPQ,0.045346751047904865,0.2129477660082511,0.19087216184699005,0.25522962568563373
HRL,0.08361196365626655,0.2891573337411081,0.23661161118771767,0.17577618690335112
HSIC,0.00843310942650694,0.09183196298951112,0.07441255107198155,0.06606193457302934
HST,0.03810160355878985,0.1951963205564845,0.17158689906054497,0.22768260847831925
HSY,0.005468696157789462,0.0739506332480626,0.0656717000543491,0.07414794972986113
HUM,0.005158566030139187,0.0718231580351295,0.05869119385097709,0.0715857728753253
IBM,0.028437279430820722,0.16863356555211872,0.14924036008035282,0.18289768961619118
ICE,0.0024617064467899992,0.04961558673229612,0.03981969816431083,0.03825999068839713
IDXX,0.0057305855756597,0.07570063127649398,0.061471690979424363,0.06899181446574829
IEX,0.002592371890132299,0.05091534042046954,0.03863468465268767,0.04098007697824205
IFF,0.004256416556857493,0.06524121823554105,0.05307434664175954,0.05675477336126703
ILMN,0.04201806110259562,0.20498307516133038,0.17583503385429303,0.23317375027305132
INCY,0.044318072011643235,0.2105185787802189,0.16786314554099177,0.22990480905381658
INTC,0.007952218101080216,0.08917521012635864,0.07689355520250135,0.08668141663474642
INTU,0.006926139847708018,0.08322343328479076,0.0704604050735061,0.07908287327839394
IP,0.053990874482117784,0.23235936495462753,0.21660141268882074,0.29800438527787243
IPG,0.00491174152458759,0.07008381785111019,0.06031630445958318,0.06072669451844807
IPGP,0.017557328207346647,0.13250406864450107,0.12009085912551014,0.1445245282425661
IQV,0.0068248034399802215,0.08261236856536812,0.07038926577884959,0.07299577519583925
IRM,0.02813009670177093,0.16772029305296043,0.1515345999421076,0.19462697565153558
ISRG,0.0066745040914674555,0.08169763822453778,0.060075048237787,0.05803275476790629
IT,0.0016160614625469428,0.04020026694621496,0.03167703045506587,0.031850079454000806
ITW,0.00605927092507023,0.07784131888059342,0.06674184961723223,0.07322041732467394
IVZ,0.05065080752365204,0.22505734274547018,0.2046033598773475,0.2710835971805776
J,0.011703576321037086,0.10818306855066132,0.09695895463068144,0.1153098094674393
JBHT,0.016859391529434338,0.12984371963801075,0.11676409209606971,0.14124346154511105
JCI,0.020532332796418078,0.14329107716957842,0.12765267954061854,0.158193327975936
JKHY,0.020727107114150455,0.1439691186128138,0.12286520858993612,0.10692855853792281
JNJ,0.0022752686708258727,0.04769977642322732,0.03740599909370831,0.03688840158564539
