,mse,rmse,mae,mape
A,0.030117751015741833,0.17354466576573835,0.1499112783302267,0.13445200908647983
AAL,0.01973694146864915,0.14048822537369154,0.11700226172044405,0.14457492483919995
AAP,0.005827041321393243,0.07633505958203768,0.06152714450121993,0.06187773300621417
AAPL,0.012398077647967822,0.11134665530660462,0.0878742100150764,0.09098686465696097
ABBV,0.012994221861876097,0.1139922008817976,0.10156861107227645,0.09520289578589071
ABT,0.0036737282871337888,0.060611288446408965,0.05174360454049643,0.057561125341967924
ACN,0.017661210361173667,0.132895486609492,0.12433702068650036,0.11464178273808882
ADBE,0.02491782623911646,0.15785381287481295,0.132402369642783,0.1198568344178454
ADI,0.04751463820506912,0.21797852693572622,0.17324554779214488,0.15222047486785134
ADM,0.05882222615378131,0.2425329382862899,0.22238229511910593,0.18525672077631894
ADP,0.016143832429341337,0.12705838197199482,0.10167222453530844,0.0907533198478219
ADSK,0.05083588614192163,0.22546814884129782,0.17106849323597212,0.1511766404175232
AEE,0.01815846890506087,0.13475336324211307,0.12727397127370305,0.11579200228947968
AEP,0.007730576139635401,0.08792369498397688,0.07867090560185852,0.07412367992772587
AES,0.06756203364484377,0.2599269775241573,0.24970533181155163,0.20519481273981294
AFL,0.031233559195368646,0.1767301875610634,0.16497424082738096,0.1511685728623312
AIG,0.008408468521161703,0.09169770183140744,0.07980256139079255,0.0838312882322968
AIZ,0.01685582261613158,0.1298299757996264,0.1089066412431983,0.10299259250511128
AJG,0.06187117647219275,0.2487391735778519,0.22546255108602614,0.19259195173789734
AKAM,0.028416394283748758,0.16857162953400184,0.1249023785050876,0.1138876405960286
ALB,0.2750937562296455,0.5244938095246172,0.4911185068672949,0.3346258532499855
ALGN,0.1246876473100661,0.3531113808843693,0.31938961601492966,0.24000002255242306
ALK,0.018347329273166745,0.13545231365010618,0.1122315880215967,0.1270999023740497
ALL,0.017993326538463084,0.13413920582165037,0.11800608647888372,0.10609666766807742
ALLE,0.008700855345049014,0.0932783755489396,0.07850377604690159,0.07673446702174895
AMAT,0.32523442541476255,0.5702932801767548,0.498704215132772,0.32174839825616547
AMCR,0.06564470869479558,0.2562122336946376,0.2449490337680298,0.2029113629280687
AMD,3.118205853030066,1.7658442323801002,1.437706968351944,0.5581507648070654
AME,0.0032689461672815185,0.05717469866367044,0.050095257385960365,0.05917167789755035
AMGN,0.006237188204078733,0.07897587102450174,0.06508715934352594,0.06520156521809721
AMP,0.012516664234104916,0.11187789877408726,0.08126076991804637,0.08355133399981801
AMT,0.028301945031526884,0.1682318193194346,0.154216690640994,0.1383012777635995
AMZN,0.04444868746599305,0.21082857364691593,0.18810335905918765,0.16941512597230618
