,mse,rmse,mae,mape
A,0.023419863647382497,0.1530354979976296,0.1257183564603594,0.10928742435671049
AAL,0.03320178608248048,0.1822135727175132,0.15413628460669648,0.20719666973303633
AAP,0.04886816494129115,0.22106145059980753,0.21525130597182443,0.2833042193073086
AAPL,0.019048888829116595,0.13801771201232324,0.1194136444851807,0.14482079059462527
ABBV,0.0037167665407836243,0.06096528963913502,0.052443738251074686,0.059500457505404884
ABT,0.008695196887030007,0.09324803958813294,0.07642255278819382,0.09570814446449712
ACN,0.005144888982794385,0.07172788148826358,0.06249972805557923,0.06004164098648897
ADBE,0.010346268870043323,0.10171661059061751,0.08328796795276915,0.07702602433039597
ADI,0.006102298087995494,0.07811720737453108,0.0646104334875677,0.07246893948370077
ADM,0.02328667650618163,0.15259972642892133,0.12619878335107565,0.16233531524141168
ADP,0.0018751694139446373,0.04330322636876654,0.03350913142358627,0.03422435147517046
ADSK,0.02151773341983259,0.1466892409818545,0.12012388231843911,0.1214297889816624
AEE,0.015124380560532861,0.12298122035714583,0.10243713858596422,0.08915694561298128
AEP,0.015842452771776285,0.12586680567876618,0.10863139349695569,0.09535298687968174
AES,0.0115788475066358,0.10760505335083385,0.09020381997878216,0.10759891142739302
AFL,0.01171777224671504,0.10824865932987364,0.09106813350286021,0.08417657223144212
AIG,0.010257528360621234,0.10127945675516449,0.08466776473724476,0.09772684318725346
AIZ,0.005050904645443073,0.07106971679585528,0.05770052002022887,0.05916884652265222
AJG,0.010601032419524828,0.102961315160233,0.08517845871024794,0.08716719249428292
AKAM,0.07090422975099166,0.2662784815770731,0.25800266294559526,0.3728175735404301
ALB,0.18255874612611458,0.4272689388735327,0.35303456492723173,0.24731499952268407
ALGN,0.06575375903213156,0.256424957896324,0.20543785983502122,0.16497941450437292
ALK,0.021452573006903095,0.14646696899609515,0.12124596439896021,0.14796355612321213
ALL,0.004689019391553935,0.06847641485616734,0.05707500791044426,0.053865396980969066
ALLE,0.004469420331459527,0.0668537233926393,0.05413539569259679,0.053436613997937296
AMAT,0.21547307555784434,0.46419077495986966,0.374113968458413,0.24737891120317118
