,mse,rmse,mae,mape
A,0.09547700756960689,0.3089935396891121,0.27255238870538984,0.20850210322800478
AAL,0.008866073236321142,0.09415982814513385,0.07986020449913452,0.08046701783662254
AAP,0.0728884919291369,0.2699786879165407,0.22452271061387866,0.38882124985247213
AAPL,0.10889660420901734,0.3299948548220371,0.30036643221557024,0.22505631455134753
ABBV,0.09020354040428681,0.30033904242420234,0.21662570132194436,0.15949111289028164
ABT,0.05761083563496751,0.24002257317795656,0.20310181759041385,0.1690895165594966
ACN,0.01191576706289131,0.10915936543829535,0.07823828770293398,0.07004394915160854
ADBE,0.13885816664533399,0.3726367757553379,0.3179135730351693,0.22898880294193208
ADI,0.03401565138830054,0.18443332504810658,0.1693562259167988,0.14945289549812116
ADM,0.003200772768469483,0.05657537245541989,0.04449740252972254,0.04937230255307821
ADP,0.013132528529644565,0.11459724486061855,0.09723535983797833,0.09081867282650859
ADSK,0.13353625972763045,0.36542613443434835,0.3201702820411428,0.24154565543715767
AEE,0.023392834163714172,0.15294716134572153,0.13354958900208097,0.11764158942884702
AEP,0.0223841206711493,0.14961323695164574,0.1270776878699405,0.11339350984810428
AES,0.0019840021841914805,0.04454213942090659,0.03933604425730153,0.04520187475469658
AFL,0.01655252857826504,0.12865663052584986,0.0993499720417046,0.08675366094395287
AIG,0.002160755461340824,0.04648392691394332,0.03544142670922557,0.03789979795546116
AIZ,0.014171776401437134,0.11904527038667741,0.11046466585274849,0.10208298935017514
AJG,0.028391562586103602,0.1684979601838064,0.14893237978433513,0.1270510106521573
AKAM,0.029546296383943526,0.1718903615213591,0.14823567601493,0.20361355521500338
ALB,0.12392986391327293,0.3520367365961583,0.30853608093785456,0.23138346870190007
ALGN,0.5862332985565643,0.7656587350488233,0.597739404752918,0.3265185557547845
ALK,0.016683872434897117,0.12916606533798697,0.11420333687317732,0.12258052996916367
ALL,0.05690954647066418,0.23855721844174865,0.21331425982124075,0.17320054844720895
ALLE,0.03153818014319437,0.17758992128832754,0.15977283533457937,0.13643148090682714
AMAT,0.19733557895359896,0.44422469421858907,0.38929408127305104,0.2729993729694116
AMCR,0.0058257338493622555,0.07632649506797921,0.06424618370430218,0.062037212636469066
AMD,0.1420234675024987,0.3768600104846609,0.35845015836210553,0.32739142895238915
AME,0.07320608677255015,0.2705662336148954,0.24023794979407756,0.1921752697132999
AMGN,0.014466271886868607,0.12027581588527515,0.1048481169875722,0.10251447822501478
AMP,0.0841621790025513,0.2901071853687035,0.25817022971236253,0.21113183911654032
AMT,0.046628188496397625,0.21593561192262295,0.18518269167747747,0.15608790777447773
AMZN,0.055822553178673705,0.2362679690069598,0.19764680566821854,0.16365411761507995
ANET,0.5834221788169659,0.7638207766334757,0.6522926829392415,0.36946195029685275
ANSS,0.10103784575029506,0.3178645084785262,0.27014692487682174,0.20044152061218204
AON,0.03411956832138802,0.1847148297278484,0.15286921947584975,0.12608839761539212
AOS,0.020971452953223953,0.14481523729643905,0.1192681203829085,0.10457460877353512
APA,0.06442098090538385,0.25381288561730636,0.23040531342960804,0.3426360915740651
APD,0.0040900012248867865,0.0639531173977218,0.0448603385702996,0.043103388971980336
APH,0.027849475554155602,0.1668816213792148,0.13035874805188657,0.10842444079840687
APTV,0.09879678246710924,0.3143195547004819,0.275792883159654,0.21052025369549934
ARE,0.011747698173133198,0.10838679888774831,0.09132707520283738,0.08273865719939794
ATO,0.02201821099052246,0.14838534627961905,0.1300467003685834,0.11475753138023963
AVB,0.009092550072118635,0.09535486391432078,0.08862076685115665,0.08443105493562536
AVGO,0.12626649942307208,0.3553399772373946,0.3283132836404548,0.24514648975785439
AVY,0.07660981242960495,0.2767847763689415,0.22315575704975915,0.1760016402805982
AWK,0.014417906482767612,0.12007458716467699,0.09410313014414814,0.08459518376395021
AXP,0.04145109998735227,0.20359543213773798,0.18257451951678932,0.15629460882652604
AZO,0.04528697635727687,0.2128073691329247,0.18226474364278128,0.25189422881956863
BA,0.23892720341741053,0.48880180381971844,0.4137798967607832,0.2772484057955052
BAC,0.06237144071486785,0.2497427490736575,0.23715089525467384,0.2172059587940947
BAX,0.06652918824221773,0.25793252653013293,0.22516617247266935,0.18219364655122156
BBY,0.06176287295406042,0.24852137323389395,0.21458756906334672,0.1837919070847784
BDX,0.024491770325677013,0.15649846748667226,0.12843307518706729,0.1121147446813056
BEN,0.015163574123613854,0.12314046501298366,0.11514921474925963,0.10904259394428956
BIIB,0.007541737493780147,0.08684317758914713,0.07458418353076378,0.08613907805560916
BIO,0.06536949275256018,0.2556745837046776,0.2343542822042296,0.19029777247703136
BK,0.011458470126399755,0.10704424377984907,0.08731230677280966,0.08155140807051298
BKNG,0.03530177053451482,0.1878876540236607,0.17162217602626603,0.14592605307745113
BKR,0.017051523737049188,0.13058148313236906,0.10346350119019919,0.1387475777486505
BLK,0.025680848011006664,0.16025245087363457,0.12311366201215619,0.10655923341357783
BMY,0.006800393195497824,0.08246449657578601,0.0611877813079786,0.05983349582342939
BR,0.03459322147708428,0.1859925307024029,0.14391231167811086,0.12116330371586916
BSX,0.039733685195786406,0.1993331011041227,0.18351021940941975,0.1604506200169394
BWA,0.049611015822870065,0.22273530439261321,0.1904766119590497,0.16580832801337786
BXP,0.0017700566298677718,0.04207204095201197,0.03649383068743833,0.0391611123235956
C,0.04343739154999596,0.2084163898305408,0.18465321462470655,0.16359825776681913
CAG,0.00486804530791352,0.06977137885919642,0.06143163927552934,0.06581602947372178
CAH,0.008040200345450131,0.08966716425453708,0.07493143556506487,0.083011143567264
CAT,0.07673447073969215,0.27700987480537975,0.2125463179379263,0.16322550673165157
CB,0.012253087490992057,0.11069366508970627,0.09936726238432868,0.09020503539028862
CBOE,0.13819099841746021,0.3717404987588253,0.3140839056160615,0.2358547333932323
CBRE,0.04840085498745136,0.22000194314471716,0.1988146046675385,0.17368179295051836
CCI,0.02606833369819273,0.1614569097257616,0.13205792776051226,0.11742229176238674
CCL,0.060110176642876066,0.24517376826013842,0.2269021528677002,0.18489944448103415
CDNS,0.1480289651294045,0.38474532502605474,0.3312988830482726,0.23709959414244264
CDW,0.05383705326313199,0.23202813032719113,0.21358494285055737,0.18427632174086428
CE,0.06214996760005859,0.2492989522642616,0.22882374858330312,0.19477004978011636
CF,0.05250869047130222,0.22914774812618652,0.18477789935931851,0.16046846596981787
CFG,0.034904278249104775,0.1868268670430053,0.17810547801397722,0.17290299434645273
CHD,0.006939379995818283,0.08330294109944908,0.07254996396801798,0.0690309610616722
CHRW,0.006057553447873128,0.07783028618650407,0.06839941360182854,0.06947975069900511
CHTR,0.0538014143744398,0.23195131897542595,0.21433965693948587,0.17909712562846214
CI,0.08169619089511505,0.2858254552959114,0.24928845813993444,0.1944010514209903
CINF,0.0018701808996372561,0.04324558821009672,0.036713811346979215,0.039263563426058516
CL,0.004840596503562825,0.069574395459557,0.06144748033121433,0.06111699131011397
CLX,0.017169209063424246,0.13103132855704488,0.11796516602855224,0.10731034069304332
CMA,0.04895747492491396,0.2212633610088077,0.21050844529964155,0.19663387485451947
CMCSA,0.01600951385564042,0.12652870763443536,0.11838768770852377,0.10703811498567412
CME,0.025749180641196804,0.1604655123108913,0.13819567554037834,0.12474263026028184
CMG,0.026380295028574273,0.1624201189156512,0.13671892851387926,0.17503993055126948
CMI,0.03135300721820283,0.17706780401361177,0.1607843991810121,0.14162688048055935
CMS,0.018057732955434773,0.13437906442387063,0.11870587432451511,0.10736929870726417
CNC,0.10883311409341248,0.3298986421515137,0.2830847744038271,0.2267213118604259
CNP,0.0379381044901242,0.19477706356274138,0.18298881419215232,0.15592652577485594
COF,0.006002440155116052,0.07747541645655125,0.06083698793717369,0.0612667256540706
COO,0.07261454411456923,0.26947085949053795,0.23645681059630877,0.18560244539952747
COP,0.00437549023888862,0.0661474885304697,0.057190523376036764,0.06096149639574601
COST,0.01201295503635933,0.10960362693067839,0.09332550553379534,0.08630489792740466
CPB,0.011132096915324642,0.10550875279011046,0.0857382481832281,0.0995796743018376
CPRT,0.04599764392351634,0.21447061319331454,0.16551732932716295,0.1332074426302552
CRM,0.05136781461687034,0.22664468804026786,0.20013742099621223,0.16864540099176245
CSCO,0.013006349410399597,0.11404538311742214,0.08785289405858684,0.07867313311642628
CSX,0.20063229223692447,0.447919961864756,0.4323657868649526,0.3136066060665363
CTAS,0.03130247400745423,0.17692505194984182,0.13520869011935074,0.11451803412904693
CTLT,0.148888842693337,0.38586117023268485,0.331728387469626,0.24148402777516975
CTSH,0.04807651770779277,0.21926358044096783,0.19003520388878337,0.15789852801922577
CVS,0.003084845899493101,0.05554138906701111,0.045370290524483776,0.053323257510390125
CVX,0.0032539071031073754,0.05704302852327684,0.047955719357043854,0.04974133117793513
D,0.0050644808584020765,0.07116516604633251,0.059216687031821695,0.055724249813847215
DAL,0.008994279348331337,0.09483817453078341,0.08203247967383821,0.08234937589178044
DD,0.03336621849252251,0.1826642233512696,0.1648439281324129,0.14257615886259806
DE,0.08025283569984763,0.2832893144822932,0.25808461753576106,0.20951029844574953
DFS,0.0055065635707471,0.0742062232615776,0.06542573343076029,0.07094503185691695
DG,0.005607225859135287,0.07488141197343495,0.0573219448045834,0.05755216281064089
