,mse,rmse,mae,mape
A,0.010676652152736981,0.10332788661700665,0.08844621202777143,0.09924854618004675
AAL,0.03871197304664898,0.19675358458398917,0.18548420903197466,0.2485226496866755
AAP,0.011727475990470778,0.10829347159672544,0.08500670819982958,0.0824585491636144
AAPL,0.02201052455375101,0.14835944376328394,0.11435826166955415,0.14181810795003316
ABBV,0.007015940989756877,0.08376121411343604,0.07350215747559108,0.07970243548313262
ABT,0.01304291508040575,0.11420558252732547,0.09132655693491051,0.10197524505336333
ACN,0.009485300223917303,0.09739250599464676,0.0840755461349678,0.07546782242882003
ADBE,0.008991463050692804,0.09482332545683475,0.07542896908041388,0.06820019848818214
ADI,0.008374837864572252,0.09151414024385658,0.07661894344161992,0.08403708486657324
ADM,0.03555355009554768,0.188556490462534,0.14535359849427154,0.19163853799255742
ADP,0.004781932880333813,0.06915152117151012,0.0581830583030446,0.06260914031157179
ADSK,0.024078670088603808,0.15517303273637403,0.13087977890744243,0.16604649591059345
AEE,0.0063848037826631995,0.07990496719643404,0.0651515288699594,0.06986159220190095
AEP,0.0047466211863214395,0.06889572690901402,0.060294678903449465,0.06565793676486384
AES,0.030804433913692354,0.17551191957725365,0.1405372378347793,0.18000092497046577
AFL,0.00387472721953626,0.06224730692597279,0.04906275431353308,0.05190083065577833
AIG,0.008439669787460876,0.09186767542210304,0.0819359569517434,0.07708716362375918
AIZ,0.03543717215926497,0.18824763520231794,0.16244491096389016,0.13629694502117354
AJG,0.013204235587523223,0.11490968448100108,0.08881945832583292,0.10170242132559666
AKAM,0.03457297384192083,0.18593809142271206,0.14482341315494668,0.19234390002334895
ALB,0.010222730242448071,0.1011075182291014,0.08530093620703173,0.0997714802734303
ALGN,0.007694131117616689,0.08771619643838126,0.07044759076548193,0.06863407806671604
ALK,0.016960553307538567,0.13023268908971575,0.10942713925893821,0.09806816814438143
ALL,0.019030733803530674,0.13795192569707274,0.12646084619978762,0.1448451955109481
ALLE,0.0018211546741947937,0.04267498885992583,0.033250539844261774,0.03273754427266014
AMAT,0.06910083663260118,0.26287037990728657,0.25074540560284153,0.3597420607216337
AMCR,0.010680198151772433,0.10334504415680722,0.08213997258901172,0.09690386800207221
AMD,0.06563752670001158,0.25619821759725725,0.23585135877373178,0.3668985356559935
AME,0.006221034387902807,0.07887353414107173,0.05529815274501862,0.05966744393803155
AMGN,0.004878203479853285,0.06984413704709426,0.055145560160357474,0.06128997975360231
AMP,0.04927615974523217,0.2219823410662032,0.18359725712700597,0.24996701168700278
AMT,0.004283251717648879,0.06544655619395782,0.054174968454544184,0.05828640163496696
AMZN,0.21387859250393315,0.46247009903769254,0.41193041914949136,0.2806748024007804
ANET,0.014252530884915194,0.11938396410286933,0.09605623861713887,0.10154846248856696
ANSS,0.002711972966192417,0.05207660670773795,0.043654876951434156,0.04308570594671632
AON,0.005298269639798948,0.07278921375999982,0.05930706520415429,0.06463560526199895
AOS,0.01138525994493613,0.10670173356106324,0.08944476360618561,0.07985320831721288
APA,0.07826298539181716,0.2797552240652838,0.24898841031413874,0.3855535939010436
APD,0.01719218184774483,0.13111896067215004,0.11653369696993382,0.1346707865273531
APH,0.011386864600039863,0.1067092526449317,0.0914858956962233,0.10473159234127047
APTV,0.0127770534350827,0.11303562905156365,0.08648356547470779,0.09700751468456646
ARE,0.015225601888054595,0.12339206574190496,0.10496855242128521,0.12309498088209321
ATO,0.01659810087423565,0.1288336170191447,0.09726187247964578,0.08704969792320807
AVB,0.002234109668887762,0.04726636932204294,0.03997830533133986,0.041644628145154794
AVGO,0.008717072789487076,0.09336526543360264,0.07280033635491702,0.07078423893720656
AVY,0.025122378692849105,0.1585004059706129,0.14289607844599062,0.12019711911781346
AWK,0.00984049535798894,0.09919927095492657,0.07671049912629181,0.07222774298243215
AXP,0.0313462400493649,0.17704869400638035,0.14428126333535202,0.2029342646154156
AZO,0.006621485311213185,0.08137250955459827,0.06916335393976586,0.06387905687236367
BA,0.01816331717872807,0.1347713514762246,0.10340664324971062,0.12290861707213903
BAC,0.012151457165516216,0.11023364806408348,0.07862934018415046,0.09315271210043509
BAX,0.0033103444829344695,0.05753559318312856,0.046514214871831945,0.049171456739687924
BBY,0.030431314624989346,0.17444573547378378,0.1537667381205533,0.19745683607358852
BDX,0.0017442852104322067,0.04176464067165198,0.03572145885729402,0.03704787339660039
BEN,0.06969918156675466,0.26400602562584563,0.23103352785698142,0.32624054282826315
BIIB,0.06936592165283391,0.26337410968588754,0.22706493120845309,0.37864190238005707
BIO,0.005817523254461547,0.07627269009587605,0.06416132940906595,0.06213053078697348
BK,0.00746538721839916,0.08640247229332712,0.07116225890477408,0.07389462178731933
BKNG,0.005488961897079566,0.07408752862040659,0.05753767214979093,0.05703674491312491
BKR,0.04954063589251317,0.22257725825544974,0.18280915642404452,0.24989323416033327
BLK,0.01661064915303043,0.12888230737005926,0.10928420930318175,0.1269590352177548
BMY,0.0028468943436400205,0.05335629619491987,0.04313803741879127,0.0455336119948483
BR,0.0015643936538103846,0.03955241653566043,0.030439825408047804,0.030216386645229295
BSX,0.0026252700262093306,0.051237388948006814,0.044177110407797,0.04454858010220384
BWA,0.09873957413359713,0.3142285380636156,0.2600512365009473,0.42734296623251994
BXP,0.022705947315075848,0.15068492729890354,0.14083674572159577,0.16585336274563248
C,0.01852162297070921,0.13609416949564448,0.0924439470497932,0.1117861362727728
CAG,0.01845202069373128,0.13583821514482322,0.11945655379365681,0.10527560628984123
CAH,0.007463288464942928,0.08639032622315376,0.07097144184073999,0.07756698072324673
CAT,0.02044719838309212,0.1429937005014281,0.1154875368238898,0.14431306224070387
CB,0.0038964707975445915,0.06242171735497664,0.05024631850946127,0.053429566474072446
CBOE,0.005073330157377613,0.07122731328203818,0.06075841154162673,0.06270911633142127
CBRE,0.023725409979382963,0.1540305488511385,0.11010117262286269,0.14601851031147187
CCI,0.002391340188586657,0.048901331153524415,0.04135584536927436,0.04323240677386965
CCL,0.0062980236737420515,0.07936008867020028,0.0651195772112163,0.0602860458461827
CDNS,0.012015491292539211,0.10961519644893773,0.09240771098825108,0.08063923467249044
CDW,0.008026102750051502,0.08958851907499923,0.07139689569112374,0.06732593800795908
CE,0.02004376227763614,0.14157599470827015,0.12272324846312363,0.10637483651851493
CF,0.07574046767446709,0.27520986115048107,0.204241538336458,0.3370250921859275
CFG,0.013397931181532052,0.11574943274820854,0.0835127377612219,0.09417102305612524
CHD,0.0013300964733373205,0.036470487703584666,0.02816858935402538,0.028722139995101082
CHRW,0.01319255662443956,0.11485885522866558,0.10245883493676165,0.1176456437581288
CHTR,0.0024603786902458995,0.04960220448977948,0.03794280425375034,0.04191495521325671
CI,0.014934145655846647,0.12220534217392727,0.09935752058471749,0.09011558719731076
CINF,0.00878492987660297,0.09372795675038995,0.07457157439439116,0.06723966856289401
CL,0.00568026784307632,0.07536755165902843,0.06774883618604881,0.07258299027451662
CLX,0.00762203847611285,0.08730428669952496,0.07369624303003747,0.0661175856358756
CMA,0.02156847308328121,0.14686208865218148,0.11205950571715659,0.1325393095633873
CMCSA,0.00244462866049045,0.04944318618869996,0.04183772089206771,0.04283525421780704
CME,0.001730509635710911,0.041599394655582565,0.03423739452010129,0.03627978255621453
CMG,0.04143861409301729,0.2035647663349856,0.16171570339882502,0.2236641747882466
CMI,0.060072258093599375,0.24509642611347757,0.2061952426095878,0.294117506332721
CMS,0.005455259065517761,0.07385972559871692,0.05864507014068859,0.06061377244661242
CNC,0.012428692371327781,0.11148404536671505,0.09707610534732618,0.10753851540063439
CNP,0.01910914680838567,0.13823583764127764,0.12439055336007013,0.15178330029264622
COF,0.01488100610053139,0.12198772930312043,0.09414623316570672,0.1066741757353565
COO,0.0349104190700386,0.18684330084335002,0.15019081572028542,0.19919000423705005
COP,0.06834182290556805,0.2614226901123314,0.21379392499497346,0.3345081196278926
COST,0.0031792761779699395,0.05638507052376488,0.04964482607685501,0.051587184091721854
CPB,0.018646422863420796,0.13655190538187592,0.09607661085867299,0.0801729631766427
