,mse,rmse,mae,mape
A,0.007707616438253269,0.08779303183199262,0.07017442926116987,0.07871993417779154
AAL,0.01788488831222458,0.13373439464933687,0.11411260054041265,0.14461310865182364
AAP,0.010942384952767486,0.10460585525087726,0.07944433045079781,0.07694433832062841
AAPL,0.007344461230558154,0.08569983215011658,0.07342683044308787,0.07164027338369586
ABBV,0.012814654682515633,0.11320183162173496,0.09175921424249385,0.10737357649930572
ABT,0.004051922484234302,0.06365471297739314,0.05390005362484025,0.053519931348336096
ACN,0.011881564346176534,0.10900258871318852,0.09118466001100613,0.08128354352309686
ADBE,0.010816788294912382,0.10400378981033519,0.08367950228283343,0.07365394841373182
ADI,0.012720122264516938,0.11278351947211497,0.09492345266137453,0.08735954613805454
ADM,0.03175589200829502,0.1782018294190467,0.1353242510252232,0.17617914635165696
ADP,0.003616665904138807,0.06013872216915493,0.04923443088071248,0.05046850828366478
ADSK,0.0157103729129616,0.12534102645567252,0.09917538533905274,0.11873632529810656
AEE,0.008812562186633592,0.09387524799772085,0.08321823778204417,0.09554502458411479
AEP,0.0075323041288491545,0.08678884795207939,0.08043490013380108,0.0885313662403501
AES,0.03499427137768808,0.1870675583250289,0.1493213471239333,0.1977550416055774
AFL,0.0017157089929275404,0.04142111771702377,0.03481140296689269,0.034774704397094375
AIG,0.0049438320817038325,0.07031238924758447,0.05706797078342126,0.053001539544295546
AIZ,0.013277745845279137,0.1152291015554627,0.10130544833362179,0.09494896243497222
AJG,0.008605683662230574,0.09276682414651573,0.06891009862398689,0.07648735686206598
AKAM,0.02269506825912047,0.15064882428721596,0.13631508524087324,0.13446600003236323
ALB,0.0264225637240364,0.1625501883235956,0.1383108292144777,0.16987154506030605
ALGN,0.003066763383506305,0.055378365663012345,0.044517720176498785,0.046562319215981716
ALK,0.051055892762232956,0.22595551058169164,0.20040751087334294,0.16400050839251887
ALL,0.012921346102109968,0.11367209904857906,0.09136473389566259,0.1029549766796133
ALLE,0.008491501989654373,0.0921493461162605,0.08406230214309408,0.07560010694930343
AMAT,0.06126592213402551,0.2475195388934488,0.21445218848289782,0.3081753513357924
AMCR,0.01005806075292868,0.10028988360212948,0.08268738700443289,0.0939255100406054
AMD,0.04892962488388764,0.22120041791074366,0.18911529875106087,0.26102490476701556
AME,0.0010851036355844633,0.032940911274347943,0.025782778238007006,0.026293813037786603
AMGN,0.00447993181308846,0.06693229275236626,0.055921654033601435,0.060976098077408974
AMP,0.018402203610922232,0.13565472203695023,0.10703903675987443,0.12746768648332338
AMT,0.006363979068691334,0.0797745515104368,0.07228792180270138,0.0795020876766375
AMZN,0.3355400280508914,0.5792581704653732,0.49365449305917364,0.3103617336350587
ANET,0.008729197629494973,0.09343017515500532,0.08373256774266094,0.1052333017837106
ANSS,0.0043382683901129,0.06586553264122974,0.05728325754985285,0.05324197940918898
AON,0.004102184966672777,0.06404830182505057,0.05199956044110605,0.052669243563165505
AOS,0.05571899660286473,0.23604871658804827,0.21927910018117233,0.17430786093090628
APA,0.06634455085969838,0.25757435986467747,0.2193238257842869,0.3597473644242277
APD,0.006698390869012987,0.0818436977965499,0.0620945245580428,0.06654553588358236
APH,0.0043905469782796495,0.06626120266249058,0.052489588382798144,0.05366543735012402
APTV,0.013148311413937644,0.11466608659031512,0.09946329190437546,0.08816461400271966
ARE,0.0032943077245530398,0.057396060183195846,0.04435828601809677,0.04524005327521333
ATO,0.003538950482215852,0.05948907868017332,0.051404380463621974,0.05065932381015541
AVB,0.001647009718603278,0.0405833675118672,0.03273224253209063,0.03307451883129776
