,mse,rmse,mae,mape
A,0.03785058915428821,0.19455227871779918,0.18049491325096476,0.1549633252527829
AAL,0.021012519126286804,0.14495695611555454,0.12432913647605116,0.14566981037577162
AAP,0.004661921415451967,0.0682782645902191,0.05842872948797646,0.061279501958722254
AAPL,0.024570167473949817,0.15674873994373867,0.12382143894248909,0.11210116274656419
ABBV,0.011650023787169308,0.10793527591649223,0.09987994744361335,0.0937604546538593
ABT,0.003949536501148673,0.06284533794283131,0.054470917066774045,0.05739138891517397
ACN,0.007151217430049175,0.08456487113482274,0.0766741209833829,0.07453125928917367
ADBE,0.03748781945823204,0.19361771473249043,0.16630766715622994,0.1440078711138467
ADI,0.057789928737216084,0.2403953592256225,0.19243330138383455,0.15348436081455086
ADM,0.043404633210294544,0.20833778632378366,0.20069274079900842,0.17295474401582947
ADP,0.009706648401224234,0.09852232437993043,0.07431511912542083,0.06687628497374473
ADSK,0.10875527209389298,0.32978064238807736,0.27971721332131116,0.2166293354765192
AEE,0.006631744917975439,0.0814355261416996,0.07049551954898328,0.06702298630733586
AEP,0.001780209777039052,0.042192532242555106,0.03419376362467938,0.03436873118894827
AES,0.014867761509039191,0.12193343064573879,0.1101222308332146,0.10548314660523246
AFL,0.014351017368634271,0.1197957318464822,0.11553102816565697,0.10870687931930335
AIG,0.02090467940285676,0.14458450609542076,0.12266383264337287,0.10851413390391733
AIZ,0.03093553184588539,0.17588499607949903,0.16032283984866505,0.14059767273059404
AJG,0.03780048164585393,0.19442345960776938,0.1794389649477827,0.1538171610057266
AKAM,0.024997725854838095,0.15810669136642538,0.12105051436828508,0.10654497615354228
ALB,0.19742704850875947,0.44432763644495427,0.4201613137781082,0.3076800324817126
ALGN,0.11341499338215023,0.3367714260179302,0.3075932395719008,0.23551825948924732
ALK,0.02409599411631173,0.15522884434380013,0.14004680465910493,0.1501001062166018
ALL,0.012916575290663406,0.11365111214002002,0.09004347108941323,0.07998609858532935
ALLE,0.009421754476667453,0.09706572245992637,0.0849663775547758,0.07855991026825436
