,mse,rmse,mae,mape
A,0.025531420536217174,0.15978554545457851,0.13851544476337269,0.1251701137989934
AAL,0.019380465283071305,0.1392137395628438,0.11417974442756484,0.14257265775957528
AAP,0.005574673192461089,0.07466373411811848,0.05787887745729736,0.05826384051869835
AAPL,0.008981323190834108,0.09476984325635507,0.07741796669932036,0.08343664007553851
ABBV,0.011679364667499102,0.10807110931002376,0.09475350944792327,0.08964348714670697
ABT,0.003946445832950695,0.06282074365168479,0.05293426372040032,0.06031797735046742
ACN,0.016281272004220047,0.12759808777650253,0.11846405729088895,0.10948842195008618
ADBE,0.019484741048027235,0.1395877539328835,0.11719314486041403,0.10735669213113425
ADI,0.03869570455622076,0.1967122379421798,0.15386847660947606,0.1366652233625352
ADM,0.05168495521845026,0.22734325417405782,0.20482628716804813,0.17537028572190566
ADP,0.01788458109815998,0.13373324604659823,0.11001220798944533,0.09908167703173865
ADSK,0.03993735803829307,0.19984333373493615,0.1475369490205767,0.13252767987578346
AEE,0.018906232541467897,0.13749993651441406,0.12962367387011486,0.11836976864594284
AEP,0.009244253506671025,0.09614704107080481,0.08708923568607589,0.08213119137232985
AES,0.06987103815884525,0.2643313037815333,0.25168180647841526,0.20708229343866755
AFL,0.03277915848779998,0.1810501546196522,0.16740205963652344,0.1536741981223499
AIG,0.008325876394406387,0.0912462404398471,0.07941890268257017,0.08485930150808776
AIZ,0.013099993846530085,0.11445520454103468,0.09545708185693778,0.09174109929422977
AJG,0.05699388120278087,0.23873391297170343,0.2137198086974773,0.1835303968351426
AKAM,0.024579669064929997,0.15677904536298848,0.11320679714818277,0.1061146954023682
ALB,0.26930710052129764,0.5189480711220513,0.481795439995175,0.3303643596157262
ALGN,0.11623983151645927,0.3409396303107916,0.30437853462872627,0.2297951031554703
ALK,0.01677587546514495,0.12952171812149865,0.10837012407172922,0.1257631076593175
ALL,0.01827975531772992,0.1352026453799256,0.11977128600251007,0.10774177804970174
ALLE,0.0066897757430130714,0.08179104928421613,0.06794606706487454,0.06672250637688325
AMAT,0.3060292732104757,0.5531991261837601,0.4797655776712376,0.3131073666831504
AMCR,0.06220802199371756,0.24941536038046566,0.23647706195052653,0.19596899915529806
AMD,2.757803651197733,1.6606636177136336,1.3416360424264333,0.538439454511003
AME,0.004817783150019782,0.06941025248491596,0.06326959358759694,0.07534229600430552
AMGN,0.005452416962321562,0.07384048322107299,0.060639327913504466,0.06103133314502809
AMP,0.009210020090623352,0.09596884958476554,0.07666005024663908,0.08442587615998919
AMT,0.025072519776800292,0.15834304461137627,0.14373585063398892,0.12910697353220044
AMZN,0.03642355451026909,0.19084955989016344,0.17135887147821022,0.15706119561872448
ANET,0.038879497227867224,0.19717884579200484,0.15660560777490173,0.1457963087548578
ANSS,0.0025844207869590977,0.05083719885043921,0.04084179175595991,0.041688533599187345
AON,0.034333423034805896,0.1852928035159647,0.1740316715780273,0.1519031170451438
AOS,0.055964673219050666,0.23656853810059078,0.20428121191953857,0.17373684632678477
APA,0.09786113427754962,0.3128276430840945,0.28684229926062893,0.2435415550949945
APD,0.02446634584775179,0.15641721723567323,0.14073210232482747,0.12866816062053635
APH,0.04951401570047523,0.22251745032800288,0.19694426959035888,0.1695908501560082
APTV,0.010708340166516726,0.10348111019174816,0.09523387438023705,0.12377542946860322
ARE,0.05538470811697674,0.23533955918412175,0.2098429120178089,0.1777794615527254
ATO,0.015785356197450202,0.12563978747773416,0.11929132790187622,0.11083745112139645
AVB,0.001568381949056152,0.03960280228792089,0.03131935019503611,0.03214294043001066
AVGO,0.058966040564205284,0.24282924157564978,0.2124249231574314,0.1803122052390323
AVY,0.03426565312817165,0.18510984071132375,0.1753508549789565,0.15349854927557408
AWK,0.03389961364389066,0.1841184771930581,0.17204531530220424,0.1509297564597369
AXP,0.008741934929558267,0.0934983151161467,0.06955568593774948,0.07322933993684771
AZO,0.0017661700688963865,0.04202582621313217,0.034368028619193636,0.03452946427505968
BA,0.010535308821854869,0.10264165247040243,0.07562516952489949,0.07653192395002237
BAC,0.0458763296485325,0.2141876038629045,0.1647307639186121,0.1624388674528522
BAX,0.05171279086373148,0.22740446535574335,0.21331577576542135,0.17725775643180952
BBY,0.11373380418594453,0.3372444279538871,0.2694841478514024,0.2038263227859672
BDX,0.024054252557429105,0.15509433438210793,0.13795851175692908,0.1242933665732803
BEN,0.004596145520772416,0.06779487827832141,0.0532771447258559,0.05817021165295239
BIIB,0.006383702775305742,0.07989807741933308,0.06732308714624204,0.07522075861623274
BIO,0.048842927100620374,0.22100435991314826,0.17268322184587298,0.14429337762639935
BK,0.01169115383736189,0.10812563913042035,0.0829759896542228,0.08245440408824194
BKNG,0.029747662376547104,0.1724751065416314,0.14852787679107468,0.1356413974556076
BKR,0.03480324468313456,0.18655627752272116,0.13358400953939417,0.1237388682072185
BLK,0.014179048855762941,0.11907581137982198,0.10373632982256317,0.10038879464172895
BMY,0.0114713863088518,0.10710455783416409,0.09551758200449074,0.11075231910838984
BR,0.04858788084307542,0.2204265883306173,0.20431101407540636,0.1704902621499402
BSX,0.061114040044786384,0.2472125402255848,0.2201235261053708,0.18002220889241588
BWA,0.007697653823337734,0.08773627427317468,0.07633516496905128,0.0973028728867026
BXP,0.00976019607683347,0.0987937046417102,0.08013763039658545,0.07673672826139785
C,0.014806923743840635,0.12168370369051328,0.10353536339017536,0.1163239212727173
CAG,0.02412863383099216,0.15533394294548813,0.1432063307734293,0.12631722870905623
CAH,0.006073999804659695,0.07793586982038306,0.061836067175031255,0.07412397152677687
CAT,0.09144060683431043,0.30239147943404493,0.26438937311739635,0.21246262302337596
CB,0.013522426641867228,0.11628596923905836,0.10629580131425308,0.0978115146214321
CBOE,0.009042317701056233,0.09509110211295393,0.06655787624067738,0.06511413371251422
CBRE,0.011372200990307038,0.10664052227135348,0.09623249472881565,0.1291887998621704
CCI,0.01001298895206373,0.10006492368489435,0.08227134182660807,0.07570001381580778
CCL,0.004285032978813867,0.06546016329657196,0.05323582652612954,0.05905214682406502
CDNS,0.04022206220440153,0.20055438714822854,0.18390683871015495,0.16725531791355983
CDW,0.023196839302176437,0.15230508626495845,0.10823404414594193,0.09849392084066892
CE,0.02141432303993774,0.14633633533725565,0.10339282791199624,0.0950662382564915
CF,0.03962291424441127,0.1990550533003653,0.17958275665980994,0.32810276921883286
CFG,0.05487608657719127,0.23425645471830925,0.17244055117826085,0.1588486754041216
CHD,0.013964942544795609,0.11817335801607573,0.10773863783482084,0.09872428448501983
CHRW,0.011447555420344077,0.10699324941483027,0.10076962870252795,0.09566084986139038
CHTR,0.18185255212160792,0.42644173355994125,0.3678384031534714,0.26231305000858635
CI,0.0036915081335680317,0.06075778249383392,0.05128010613962114,0.057778248793252315
CINF,0.05210087477382633,0.22825616042908092,0.211411287730613,0.17575913727424808
CL,0.007691379446008704,0.08770050995295696,0.07381503225220348,0.06840691325119529
CLX,0.0020168934303023867,0.0449098366764163,0.03610204466704912,0.037688446000629094
CMA,0.10797339542509875,0.3285930544383109,0.23924479913709668,0.1908646460635616
CMCSA,0.02602538210937222,0.16132384234629493,0.13562046518535995,0.12387699009149333
CME,0.040696558225422105,0.2017338797163781,0.1599709109161532,0.13521225924657485
CMG,0.023156207107739944,0.15217163700157774,0.14181148454658515,0.20985170271843828
CMI,0.13307323529191556,0.36479204389887065,0.3306438998615243,0.25330430849716334
CMS,0.015312508288405918,0.12374372019785859,0.11734466012437593,0.10927938159696593
CNC,0.006650589229588482,0.081551144869882,0.06825708357967875,0.07091791509861485
CNP,0.09414063976555254,0.3068234667778078,0.2896791510883119,0.2280270305106786
COF,0.016579929678534902,0.1287630757575125,0.08994020752470547,0.08736548711463449
COO,0.06752503587410749,0.25985579823068694,0.24055213034166015,0.20449663830835418
COP,0.006758031290911406,0.08220724597571315,0.06451215663393858,0.08061214523905338
COST,0.002859615157406314,0.05347536963319014,0.04213532519783512,0.04442311173592327
CPB,0.012588765305880595,0.11219966713801158,0.09854123359978745,0.09174576993267371
CPRT,0.13778808597833195,0.3711981761516777,0.33423262398905973,0.2547986794817264
CRM,0.0032593999993831483,0.05709115517646449,0.045456761782298155,0.04902022896043529
CSCO,0.03442127579596322,0.18552971674630245,0.16634284484083658,0.14758707040562596
CSX,0.08533735223886141,0.2921255761463919,0.19634330715562487,0.15901522364277876
CTAS,0.05204603881062882,0.22813600945626453,0.18357572691692112,0.15163954160815396
CTLT,0.004883090851096709,0.06987911598680044,0.0554255632792391,0.06076267162257838
CTSH,0.004885639395335295,0.06989734898646224,0.05786301808482074,0.06965029378104566
CVS,0.009731607247282784,0.0986489090019894,0.07459917641781405,0.08696603147289576
CVX,0.05425568929273642,0.2329285068271731,0.20885400446662788,0.17594051576494082
D,0.007860137439277624,0.08865741615498178,0.07950385340460185,0.07419785509926874
DAL,0.01497844584143309,0.12238646102176944,0.10090223338723792,0.12972362949022717
DD,0.014982098605378079,0.12240138318408857,0.10116376802393717,0.09968480362185778
DE,0.04133246554004145,0.20330387487709486,0.15233512672865226,0.1236454756356014
DFS,0.03651604650139071,0.19109172274431646,0.14610869716476144,0.12974409060298633
DG,0.024904231384904767,0.1578107454671727,0.12083451465039706,0.10596004905872786
DGX,0.060882528234763325,0.2467438514629358,0.21723687686489035,0.1801614865255725
DHI,0.003260268684586804,0.05709876254864727,0.04613051808617494,0.050148319283306285
DHR,0.37857277269735395,0.6152826770658784,0.5012976338193369,0.30448338688162413
DIS,0.004205603166840346,0.064850621946442,0.060975729283380534,0.07388656453961047
DLR,0.07080832433930426,0.26609833584467274,0.2497928014704341,0.20223901180245749
DLTR,0.011385144150684713,0.10670119095251333,0.07899295989191824,0.07263475526785616
DOV,0.03636418175131016,0.1906939478623015,0.16548570036263927,0.14810308227860544
DPZ,0.12726149128081435,0.35673728608152855,0.31846771030762216,0.23502576058073318
DRI,0.015827283718356618,0.12580653289220167,0.0971989738936413,0.08716763861656543
DTE,0.021364266074772535,0.14616520131266722,0.13608067337627197,0.1222690965553434
DUK,0.008172993635550156,0.09040461069851558,0.08134066933538432,0.07824455452667195
DVA,0.005499851622915703,0.07416098450611144,0.062483086731084415,0.06648265760311299
DVN,0.048168013093522796,0.21947212372764519,0.19423916933869728,0.23305770535217427
DXC,0.41211908123744606,0.6419650155868667,0.5433900834698083,0.32911778523510493
