,mse,rmse,mae,mape
A,0.012149283420319856,0.11022378790587745,0.0996791332734129,0.11360326673443641
AAL,0.037022064127711155,0.1924111850379576,0.1828141994720173,0.24961051922471306
AAP,0.01373743600170154,0.11720680868320552,0.087221912053781,0.08227747931472061
AAPL,0.026245832474134773,0.16200565568564196,0.1340191932188906,0.16727004606420387
ABBV,0.008403519355327287,0.09167071154587646,0.08381218021017049,0.0903068396103477
ABT,0.013952396815092175,0.11812026420175403,0.0992655553233497,0.11341715975919041
ACN,0.009305927915664727,0.09646723752479246,0.08249552966886693,0.07396088492926453
ADBE,0.012810156331537715,0.11318196115785287,0.09399114037182912,0.08356706492386026
ADI,0.011288047979823692,0.10624522568013911,0.09070176029916285,0.10234507065548691
ADM,0.04246778538592179,0.20607713455384075,0.17006536583184056,0.22997316304509946
ADP,0.0036602457559511943,0.06049996492520632,0.048752264310946966,0.05256378632655316
ADSK,0.022694330943302955,0.15064637713301623,0.1286584584325869,0.1630231215975134
AEE,0.006884895975022561,0.0829752732747688,0.06794690112138033,0.06464996090972103
AEP,0.0042743365824177764,0.06537841067522043,0.04908669940250009,0.047516614992017106
AES,0.03645735861463938,0.19093810152674973,0.1600707590316334,0.2134837134796447
AFL,0.0043978151924349874,0.06631602515557598,0.05303366472938746,0.0567632224386994
AIG,0.0061636693995098905,0.07850904024066203,0.06935866760461415,0.07033579462223033
AIZ,0.046911807570861004,0.21659133770966235,0.1957934972279723,0.1622612030226231
AJG,0.013336370255370628,0.11548320334737268,0.09418845131003505,0.10864868662593198
AKAM,0.05162091812956934,0.22720237263191012,0.17353336843355088,0.2516735552037404
ALB,0.012759831891519467,0.11295942586397767,0.09695081796584538,0.12096465743394579
ALGN,0.013686886834309745,0.11699096902885173,0.09549758905995348,0.08574984666886218
ALK,0.022213189729267876,0.1490408995184472,0.12727547524596317,0.11081569695924093
ALL,0.015449296363002626,0.12429519847123068,0.11573730375127021,0.13239976464252948
ALLE,0.0015579635281747451,0.03947104670736191,0.031109964958440248,0.03105793639120754
AMAT,0.04917388411419951,0.2217518525609189,0.21059995817022922,0.30273426058938746
AMCR,0.010135045407379148,0.10067296264329936,0.07944184884049862,0.09025019289896352
AMD,0.05224118523961629,0.22856330685308238,0.20754996754356986,0.31959189838111207
AME,0.007106057545740495,0.0842974349890938,0.062664717112317,0.06785322770565053
AMGN,0.005299723059349384,0.07279919683176034,0.060677157075521786,0.06737009253567372
AMP,0.04436187643026882,0.21062259240230813,0.17586911250955825,0.24341325681206488
AMT,0.002942880410897729,0.054248321733466824,0.04283086759627559,0.044592905440367564
AMZN,0.1337957441965129,0.3657810057896841,0.32698973550519156,0.24805152268741001
ANET,0.014393881880310296,0.11997450512634047,0.09768485426759968,0.1022637661652706
ANSS,0.0022869860706069695,0.04782244316852673,0.04153718993275724,0.04124015577418834
AON,0.00479590906407832,0.06925250222250688,0.05522002767388436,0.060272863532909275
AOS,0.009926499737687855,0.09963182090922486,0.08554886025114249,0.07803800896294802
APA,0.08953788284563312,0.299228813528432,0.27911209189108127,0.4433871807623856
APD,0.013902573257285299,0.11790917376220265,0.10425208557926242,0.1207704336109437
APH,0.010232451370451824,0.1011555800262735,0.08726596176297738,0.10002112314162885
