,mse,rmse,mae,mape
A,0.029643714943768357,0.17217350244380916,0.14913123066021414,0.1340940130124319
AAL,0.019596379607052662,0.1399870694280463,0.11581505610476943,0.1431488472449207
AAP,0.006089130281676535,0.07803287949112563,0.062074602210876274,0.06235504778408237
AAPL,0.011223520454152345,0.10594111786342612,0.08460542453349548,0.08857236561998948
ABBV,0.012812705065410969,0.11319322005054441,0.10038733876058267,0.09493243061395873
ABT,0.003589508750928113,0.059912509135639724,0.05109837785673376,0.0572066291474277
ACN,0.0179543591578737,0.13399387731487472,0.12497578081115356,0.11531966699840379
ADBE,0.023613191411928306,0.15366584334824804,0.12919728184919124,0.11737657958273566
ADI,0.04532684385560401,0.2129010189163124,0.16877874373764662,0.14890956031275862
ADM,0.05872175313013116,0.24232571702180344,0.22112545744280773,0.1843099191020299
ADP,0.017093356783396903,0.13074156486518318,0.10569261686231,0.09463707505965901
ADSK,0.04759829764503097,0.218170340892228,0.16400768247372394,0.14545524095498305
AEE,0.018905594751210807,0.13749761725648488,0.13013367579581384,0.11860016135824769
AEP,0.008500167128119974,0.0921963509479631,0.08334232226341157,0.07851820612073605
AES,0.0696505939502269,0.26391398968267465,0.2529963401774791,0.20803991581734152
AFL,0.03263043445983318,0.18063896163295773,0.16804046706242232,0.1540726834255688
AIG,0.008462898801484483,0.09199401503078601,0.08013008802974668,0.08460149840535655
AIZ,0.01573119902380463,0.12542407673092368,0.10522893209986875,0.09993769671873885
AJG,0.06160744463155723,0.24820847010438066,0.2240753734514276,0.1917368011094708
AKAM,0.02840509065304134,0.1685380985209022,0.12434824298267495,0.11343163370092291
ALB,0.2751873811065963,0.5245830545362634,0.48988507951024196,0.3345300607707235
ALGN,0.12380938429897459,0.35186557703045435,0.31712613056493205,0.2387401033662909
ALK,0.017841974736689654,0.13357385498925176,0.11067896425428483,0.12610443050141976
ALL,0.018255528574537716,0.13511302148400692,0.11921467001994196,0.10749644402693377
ALLE,0.008382146087305779,0.09155406100936091,0.07729671932697632,0.07570550283198539
AMAT,0.3227990082829579,0.5681540357006697,0.49617609060932766,0.32160973565584705
AMCR,0.0667087526288859,0.258280376004229,0.24610493461172936,0.20384509004033213
AMD,2.9932869033300435,1.7301118181580182,1.405422811461325,0.5516548243554227
AME,0.0035893409088630685,0.0599111083928771,0.05328565190607926,0.06316996291431784
AMGN,0.006092093291262392,0.07805186283018742,0.06421102366908799,0.06440770925249784
AMP,0.011245890108815413,0.10604664119535051,0.07904306103348321,0.08292369321638972
AMT,0.02829369203689391,0.16820728889347783,0.15372319376945753,0.1379194069886988
AMZN,0.04206698799811299,0.20510238418437018,0.18316723739960292,0.1657249969598031
ANET,0.04570549321639015,0.2137884309694754,0.1676541996287913,0.15294967331308845
ANSS,0.003120904311916188,0.05586505447877222,0.04434843088420148,0.04505259513893003
AON,0.03540355713861354,0.18815832997402357,0.17837829681359618,0.15548927968640816
AOS,0.0619346894776749,0.24886681071945874,0.21778917501391154,0.18492240149839476
APA,0.10888610558727137,0.3299789471879553,0.3057492578479448,0.2593242569447133
APD,0.025329439377434156,0.15915225219089474,0.14536116603879312,0.1324880229811144
APH,0.050219313680171664,0.22409666146592114,0.19993450452179826,0.17169083567770446
APTV,0.0076895330594480265,0.0876899826630615,0.07813613703653284,0.10169248062230857
ARE,0.06203124033651713,0.2490607161647881,0.22331520331894966,0.18796394111900122
ATO,0.013616747838486702,0.11669082156916499,0.10993199316031843,0.10231404352396473
AVB,0.0016363742377481741,0.040452122784202245,0.03148709429551345,0.03228737719083192
AVGO,0.06504963197487011,0.2550482934168941,0.22287345731238892,0.18760241392503027
AVY,0.034025729443350854,0.18446064470057252,0.17520191146479927,0.15295933278103707
AWK,0.031803823833597,0.17833626617599965,0.16658136858845482,0.14592147228365973
AXP,0.010480251735343886,0.10237310064340088,0.07411315425773679,0.07530476576703901
AZO,0.0014832286845940543,0.038512708092187625,0.031095974599697863,0.031229259725182795
BA,0.01287097155345991,0.11345030433392371,0.07826631038172792,0.07622445820725242
BAC,0.052247325517689035,0.22857673879397492,0.16915719526783066,0.15927401617252038
BAX,0.05039982978127506,0.2244990640988845,0.2109645520652562,0.1747172014957902
BBY,0.11882384594888713,0.34470834911398235,0.27805617891609113,0.20930427479209315
BDX,0.024856950323467665,0.15766087125050293,0.14084853582082882,0.12661668623534658
BEN,0.005780286615496926,0.07602819618731543,0.05841473177710081,0.06266628040293748
BIIB,0.006579377479657049,0.08111336190577388,0.06893633875459008,0.0763768472947046
BIO,0.05114506926969381,0.22615275649368904,0.17635968266255095,0.1462165906778036
BK,0.014141514332024463,0.11891809926173753,0.09156224566903338,0.08977703504647415
BKNG,0.0327970016259475,0.18109942469800255,0.15700694955827013,0.14273963682642926
BKR,0.03903707975241733,0.19757803458992432,0.14160726256107303,0.12982136235933162
BLK,0.01661081388559426,0.12888294644984752,0.11377317342014705,0.10985588376405385
BMY,0.011439396686874884,0.10695511529083068,0.09622064287529662,0.11163644057581976
BR,0.0461533883925812,0.21483339682782376,0.19937424192918468,0.16692175744860263
BSX,0.06476476978578254,0.25448923314313815,0.22803016332773748,0.18591730040767318
BWA,0.00645368744931394,0.08033484579753633,0.06838834936990829,0.08581937651975788
BXP,0.011428183076964506,0.10690268040121588,0.08744717287249697,0.08359546321850306
C,0.015881287647886568,0.1260209809828767,0.10150345639548651,0.10914116053818583
CAG,0.023983164552638766,0.15486498814334623,0.14182908702909441,0.12454164437187698
CAH,0.005679288666883778,0.0753610553726776,0.0592470839434339,0.07107544991744916
CAT,0.09581674370138628,0.30954279785093736,0.27301251701987594,0.21848831293903964
CB,0.013051458725040564,0.1142429810756029,0.10326775736500368,0.09463606225361428
CBOE,0.010692890381757388,0.10340643298053263,0.07219620727990196,0.06992690892552525
CBRE,0.007578618261318323,0.08705525981420263,0.07583597567087641,0.1014273807443754
CCI,0.009547498525185119,0.09771130193168608,0.08014275138643986,0.07363931407263394
CCL,0.004560073885393916,0.0675283191364476,0.05279853185951235,0.057602935909929355
CDNS,0.045656162160842374,0.21367302628278184,0.19673230581157045,0.1724237101735803
CDW,0.029060926005058222,0.17047265471347076,0.1215494815493386,0.10878287497454586
CE,0.027164578535510908,0.16481680295258402,0.11898999054438886,0.10706851359694183
CF,0.03768710131240371,0.19413165973741559,0.17115872045422317,0.2907221125109419
CFG,0.06241154093838636,0.2498230192323885,0.17824014083855524,0.15776865615431368
CHD,0.012111702290744587,0.11005317937590257,0.09990051013505923,0.09277777738978377
CHRW,0.01027243338558203,0.10135301369758094,0.09491815498462078,0.09094816918374608
CHTR,0.19430231146879853,0.44079735873618675,0.3833121493557949,0.2717231796846222
CI,0.003969578421337404,0.06300459047829296,0.05338637932047705,0.06006180844248034
CINF,0.04919617847646566,0.22180211558158244,0.2061080663863517,0.17357789794879055
CL,0.006618796714592592,0.08135598757677638,0.06734331068590411,0.062257140452680056
CLX,0.002004725761622987,0.04477416399691888,0.035810873998092435,0.03741960297313922
CMA,0.12532494828760476,0.35401263859868726,0.26125736797927,0.20534297362614753
CMCSA,0.028097485424245203,0.1676230456239392,0.14301271761471762,0.1294991453734736
CME,0.042351775871297716,0.20579547096886686,0.16393884590545113,0.137792926424777
CMG,0.022221516540609602,0.1490688315531104,0.1398188507315431,0.19928993027382993
CMI,0.1361083145622949,0.36892860361090857,0.3365960084030786,0.25646092010867455
CMS,0.014224789350763526,0.11926772132795833,0.11315534875312949,0.10523707410919236
CNC,0.007375459157626235,0.08588049346403545,0.07144294370290645,0.07351794210027147
CNP,0.09475870773575887,0.30782902354352304,0.290792836473306,0.22762262134757236
COF,0.01981940733381798,0.1407814168625177,0.09762248440983112,0.09300962141751487
COO,0.06928581989749788,0.26322199736628754,0.24551117850600332,0.20796419375660938
COP,0.00676536056646788,0.08225181193425395,0.060579200897386366,0.07183095829943639
COST,0.0035036295556576235,0.05919146522648028,0.044702036197186545,0.04659909180282711
CPB,0.009259265989374066,0.09622507983563364,0.08364637361966908,0.08116473739569266
CPRT,0.14716464764022885,0.3836204473698304,0.34729717954693967,0.26363237709638426
CRM,0.003719424743052876,0.06098708669097808,0.0496289668545359,0.05202644740542075
CSCO,0.03446866489254422,0.18565738577429183,0.16684067623868826,0.1473984286282396
CSX,0.10157668535791443,0.31871097464303677,0.2185811628634553,0.17388088740187585
CTAS,0.05659232495545379,0.2378914142113031,0.19371990427304547,0.15969323782459247
CTLT,0.005735294693645943,0.07573172844750041,0.05982937080198667,0.06462910767293711
CTSH,0.003940927666748047,0.06277680835107856,0.04989650509670996,0.05935188152741792
CVS,0.01049852772334861,0.10246232343329235,0.07740642926862751,0.09078420790260223
CVX,0.05518455120452434,0.23491392296865748,0.21229296297703196,0.17848453733220038
D,0.007629507406719694,0.08734705150558715,0.0782258230769153,0.07293328439776582
DAL,0.014731196793628346,0.12137214175266228,0.10164477251318196,0.1299098670345523
DD,0.017730667709204336,0.1331565533843691,0.11211999719027567,0.11014286223149661
DE,0.04146886388485886,0.20363905294628254,0.15146905299727842,0.12490979280474275
DFS,0.04284769048643493,0.2069968368995887,0.16061995535413046,0.14084509518611563
DG,0.023467614432711056,0.15319143067649396,0.11737389228581627,0.1029177041896865
DGX,0.0630544934912428,0.25110653812922273,0.2207810333252661,0.1820212540403797
DHI,0.0035447226354216026,0.05953757330813545,0.04774256538193231,0.050589810710780864
DHR,0.39262157556465277,0.6265952246583537,0.5162974819554166,0.3125222424709823
