,mse,rmse,mae,mape
A,0.006763252458298798,0.08223899597088231,0.07094113268926404,0.07679262033994218
AAL,0.02006622937715574,0.14165531891586614,0.10494449484295816,0.15011491006702468
AAP,0.011816902148110106,0.10870557551528857,0.09770374929734994,0.10399431029197459
AAPL,0.037590931033731685,0.193883808075176,0.17712207266338068,0.22807734732201512
ABBV,0.02165760182614473,0.14716521948525993,0.137460204970024,0.1665529620209183
ABT,0.031915561285834324,0.17864926892051455,0.16399286334239607,0.20511747469143712
ACN,0.008226146711070997,0.09069810753853134,0.0739217463417515,0.06772421465975864
ADBE,0.011122252247450112,0.1054620891479498,0.09399782067908048,0.08549158270635177
ADI,0.015988149684425856,0.12644425524485428,0.11432611267504304,0.13948007916558
ADM,0.048549126148376594,0.2203386624003527,0.1991731046920422,0.27739179018868193
ADP,0.0033767454311785998,0.05810977053111292,0.04568914040400059,0.045412378811589424
ADSK,0.007960743191556303,0.08922299698819976,0.07205234972695818,0.08016429215217426
AEE,0.035096890749187606,0.1873416417916412,0.16102522718834444,0.13487092417160942
AEP,0.017551875110763827,0.13248348995540474,0.10510747892963089,0.08999799827026236
AES,0.04226771602438969,0.2055911380006193,0.18697764282316917,0.25018525914617806
AFL,0.005352395294263437,0.07316006625382071,0.060738743846571325,0.0605495517915946
AIG,0.014562659019569673,0.12067584273403552,0.09949019127035068,0.11579848271449714
AIZ,0.021904145324596593,0.14800049096066065,0.13609882574862847,0.12277909996046753
AJG,0.013143864259154934,0.11464669318892252,0.0954622177826127,0.11184200072266579
AKAM,0.06624230900637777,0.25737581278429755,0.22475467741654928,0.3335027352729561
ALB,0.0418196113432345,0.20449843848605423,0.16503223321243335,0.1682528261691916
ALGN,0.01503637455286358,0.12262289571227544,0.09858334744049489,0.09046624576823135
ALK,0.015776161825295947,0.1256031919391221,0.11247096997365072,0.11283969360738609
ALL,0.006400350691625573,0.08000219179263511,0.06919777132898428,0.07756045498419487
ALLE,0.002701644315758059,0.05197734425456979,0.04135724026951348,0.040818078506421364
AMAT,0.024563883729042855,0.15672869465749675,0.12471104497225752,0.1314343407322996
AMCR,0.010353022482874643,0.10174980335545933,0.08650209363886414,0.09300095571723947
AMD,0.24495213638177754,0.49492639491320073,0.3171872717965803,0.22916427053127802
AME,0.014890615318069325,0.12202710894743564,0.09989262839632505,0.11566454102582469
AMGN,0.004065132390151974,0.0637583907431169,0.05423193037616442,0.06312577300570618
