,mse,rmse,mae,mape
A,0.005545335116712889,0.0744670069004582,0.05921437398769048,0.06681570446785243
AAL,0.03222504024507779,0.1795133428051458,0.15875689691377995,0.2109956941418082
AAP,0.010961599754267625,0.10469765878121451,0.08636459932038291,0.08593100817782838
AAPL,0.008667401181281077,0.0930988785178483,0.07792516207941733,0.08174792025780081
ABBV,0.009610284726201854,0.09803205968560415,0.08264454412131701,0.09645840724703651
ABT,0.006202651301309469,0.07875691272078578,0.06358862855397895,0.06542624551471517
ACN,0.011976509952547254,0.10943724207301303,0.0937943099608034,0.08310612082557042
ADBE,0.013119209190079563,0.11453911641914985,0.0949474059366187,0.08304995601245252
ADI,0.010868625900949311,0.10425270212780728,0.08971840948302788,0.08345356596290728
ADM,0.030489226254087086,0.1746116440965123,0.1332682509980743,0.18084641450238745
ADP,0.0036713067762442226,0.060591309411863865,0.048690777315022755,0.051108672600596185
ADSK,0.015704096113247218,0.12531598506673927,0.09960240050197511,0.12180575035971554
AEE,0.009384759420613365,0.09687496797735401,0.08573685826371155,0.09853686504989063
AEP,0.009328024167604155,0.09658169685610289,0.09088180505045464,0.10227726604179754
AES,0.03152982652070653,0.17756640031466125,0.13390938102542846,0.1851515582694952
AFL,0.0020921771720138417,0.045740323260924184,0.039863090141978925,0.03992688433105766
AIG,0.0075261844150260005,0.08675358445059202,0.0739978676781835,0.06830281290884385
AIZ,0.01677594957368987,0.1295220042065821,0.11415130438092978,0.10439783099155424
AJG,0.008977853509638426,0.09475153565847061,0.06750698914406456,0.07746553065485909
AKAM,0.027785691734603265,0.16669040684635472,0.1543417120963521,0.1601326584983921
ALB,0.018825105416992886,0.13720461150046265,0.1144841467184962,0.1412752001144698
ALGN,0.003535488267570958,0.05945997197754938,0.04940427916278472,0.050968081523193064
ALK,0.021750712287379726,0.14748122689813686,0.11559202985245447,0.10424777354869415
ALL,0.016769883015454148,0.12949858306349976,0.10809555697394559,0.12489373601224675
ALLE,0.006647800961780066,0.08153404786823763,0.07253879839064176,0.06648103885882065
AMAT,0.06865874461885227,0.26202813707472766,0.23689928091431345,0.34218828733579915
AMCR,0.010399920399252654,0.10197999999633582,0.08254932349072322,0.095768817823499
AMD,0.04568934331336519,0.21375065687235956,0.18735132467298754,0.28445420816091754
AME,0.002367282698107746,0.04865472945262101,0.0375526904598026,0.03870592141593266
AMGN,0.002664826885602376,0.05162196127233424,0.04232575375368505,0.046236456946831796
AMP,0.026443116711935888,0.16261339647131132,0.12985364440797398,0.1634855981700108
AMT,0.005399252999420651,0.07347960941254826,0.06625150532385043,0.07335263476356538
AMZN,0.270635493787181,0.5202263870539258,0.45344358540444724,0.3103878694064478
ANET,0.008894604656969281,0.09431121172463686,0.07369579109362893,0.07926127359186995
ANSS,0.003405262962392746,0.05835463102781771,0.051566419191563254,0.04820088340933014
AON,0.004168547351526794,0.06456428851560896,0.05253556354387567,0.05469158052083253
AOS,0.034148971885182476,0.18479440436653508,0.16636838289733333,0.14300780725310117
APA,0.06093377680869482,0.24684767936663862,0.20829460072633466,0.34912729144210286
APD,0.009396086007313129,0.09693341017065854,0.07695736640451839,0.08568357736618837
APH,0.005991489610681964,0.07740471310380244,0.059084063004709475,0.06231286778187298
APTV,0.011640102642572236,0.10788930735977609,0.09371079839430926,0.09043365114796822
ARE,0.008728060308465405,0.09342408848078425,0.06233608464877634,0.07092002310531446
ATO,0.00459759236606321,0.06780554819528568,0.0593073095280541,0.059317813049006664
AVB,0.0021095696557372457,0.04593005177154981,0.03794687756844631,0.039385345542186256
AVGO,0.053238271642992135,0.23073420128579147,0.21637287420231183,0.17476078531671485
AVY,0.019128083815324163,0.13830431596781123,0.11831540940948515,0.10109679839983422
AWK,0.00307633058969847,0.05546467875773257,0.04637120319973823,0.048246870746202646
AXP,0.03717380593628237,0.19280509831506626,0.17867945105223298,0.23352613466963965
AZO,0.021118130265291964,0.14532078401003748,0.1322525684500866,0.11350484063341647
BA,0.006398696049978466,0.07999184989721432,0.06077530617732706,0.06364266487695337
BAC,0.005837900943221449,0.07640615775722169,0.06089798130253927,0.07076547162916978
BAX,0.007232753601738473,0.08504559719196798,0.07766277198763359,0.08516080727427368
BBY,0.01840312639366784,0.13565812321297918,0.10763448132702738,0.13091857374100302
BDX,0.0017814966667946076,0.04220777969515345,0.03484264356331112,0.03506331443199891
BEN,0.0568462958110239,0.23842461242712318,0.20331637872460598,0.2955411842340017
BIIB,0.03361308908415534,0.18333872772590995,0.16597032657634794,0.21250907753473178
BIO,0.020398130468557544,0.14282202375179237,0.1274092482451857,0.10923431962390208
BK,0.00312785128529942,0.055927196293926805,0.04609153837598197,0.045979578897509796
BKNG,0.01136727821313104,0.10661743859768458,0.08660498491308674,0.07972621153976711
BKR,0.02117157153019995,0.14550454127002344,0.11548513645998323,0.15120185176039774
BLK,0.009410642962215622,0.09700846850773195,0.07484173417984849,0.08438812634816928
BMY,0.004269548103740382,0.06534177915958811,0.05780730114921981,0.05483065643388486
BR,0.011433915259403548,0.10692948732414062,0.09625469773887331,0.08955922458397833
BSX,0.036278418801106826,0.19046894445317541,0.1811686878036254,0.15511962113194944
BWA,0.05041927655988862,0.22454237141325603,0.18195011542023704,0.26036275326690433
BXP,0.016511978247451726,0.1284989425927378,0.1075445257151547,0.12583439971872662
C,0.0047001478581456075,0.06855762436188705,0.047687370682334,0.05462796310972426
CAG,0.011991741452914532,0.10950681007551326,0.08942770670108714,0.07831185415201018
CAH,0.0026596625522082714,0.051571916313127936,0.04030354812723312,0.04081554994619578
CAT,0.03532419402602363,0.1879473171556956,0.16929276602632798,0.24371932724916054
CB,0.004978168203613866,0.07055613512384211,0.05901161256621765,0.06386289976193604
CBOE,0.00620894137885879,0.07879683609675447,0.06775125245900004,0.07344336663131894
CBRE,0.009811090979507395,0.09905095143161118,0.07749625162492037,0.08219759325098919
CCI,0.0016221654782570733,0.040276115481226255,0.03327469833457261,0.03438102613793072
CCL,0.009062191941530164,0.09519554580719711,0.07907400675330263,0.07164819557106508
CDNS,0.006232858023687743,0.07894845168645008,0.06015974691071652,0.055447971705456754
CDW,0.012220032489927308,0.11054425579797128,0.0868988152485864,0.07739625304321643
CE,0.011072652264376174,0.10522667087946941,0.08860032118752556,0.08205737522712091
CF,0.04640697595003528,0.2154227841943263,0.14288381181825052,0.21486113986548105
CFG,0.00495198722010175,0.07037035753853856,0.052283605827305644,0.05383240290466868
CHD,0.002325156218792598,0.04821987369117217,0.039567589412426975,0.038404730164789055
CHRW,0.014397611054219692,0.11999004564637723,0.10344829726833832,0.12076557223296135
CHTR,0.005964807730924576,0.07723216772125832,0.06492208582253052,0.06129836944168479
CI,0.05888672164347272,0.24266586419081015,0.22543109407186526,0.18079533604883907
CINF,0.005505715323722449,0.07420050757051766,0.05570769881428834,0.051053163729154374
CL,0.005337585204412064,0.07305877910567671,0.06333516413218522,0.06737520430561926
CLX,0.007948593107163638,0.08915488268829497,0.06788785398453624,0.060810864760509814
CMA,0.007767164153639283,0.08813151623363394,0.06733218164578403,0.07761011962615018
CMCSA,0.0026240451181844386,0.05122543428985682,0.042373947866848956,0.04151573540821133
CME,0.0026674892758017624,0.051647742213980295,0.04366787240545442,0.042740273934503435
CMG,0.0330445089815876,0.18178148690553614,0.1279826176798898,0.1731186174073185
CMI,0.05393417788095973,0.2322373309374695,0.1860691221553946,0.2676473640713237
CMS,0.003770681404298837,0.06140587434683132,0.05051090647686097,0.055622269152413466
CNC,0.0396215210925434,0.19905155385613899,0.1614672880503195,0.13428618792710462
CNP,0.03616405881490901,0.190168501111275,0.17997933198218868,0.2317176292426046
