,mse,rmse,mae,mape
A,0.006177449183877274,0.07859675046639826,0.06204812394665132,0.0699095046972978
AAL,0.02806646892819949,0.16753050148614576,0.1458153620691109,0.19236191024566182
AAP,0.010517876922974427,0.1025567010144848,0.08158166601463385,0.08016932350012801
AAPL,0.007322091372876437,0.08556921977484916,0.07362891656572368,0.07319163750821721
ABBV,0.012235869460895625,0.11061586441779328,0.09207769416888849,0.10788382881457258
ABT,0.004661072830950044,0.06827205014462392,0.05711099176919121,0.05740747052303941
ACN,0.011665502330801018,0.10800695501124462,0.09122745190706637,0.08100286520276292
ADBE,0.01224951786037866,0.11067753999967049,0.0901173743474268,0.07885977884855114
ADI,0.011237858255336798,0.1060087649929797,0.09032781853850494,0.08365841092549468
ADM,0.03167350018783706,0.1779705037017007,0.13778946272690643,0.18336449421220613
ADP,0.003457980008262302,0.05880459172770696,0.046749222467698213,0.04900889476485831
ADSK,0.01618996934846981,0.1272398103915194,0.10057959905020963,0.12187477718123435
AEE,0.01134134058237394,0.10649573034809395,0.09689294245715303,0.11111649693920168
AEP,0.010952552348702542,0.10465444256553345,0.09958685605205979,0.11218978423638679
AES,0.03442616832880304,0.18554290158559836,0.14688253004734247,0.19883984281225708
AFL,0.0016953472480441018,0.04117459469192261,0.03570616410662372,0.03563525311700217
AIG,0.006223671369333647,0.07889024888624478,0.06641521915681922,0.06141070310739085
AIZ,0.01577871966417451,0.12561337374728263,0.11146321956164441,0.10318834083151714
AJG,0.008003089712571026,0.08945998945098879,0.06359560260937226,0.07219180314545927
AKAM,0.023049775074757757,0.15182152375324703,0.13950453301692248,0.14148197948921362
ALB,0.0237492752473234,0.15410799864810198,0.13241711296254918,0.16302777504211113
ALGN,0.003350710664136014,0.057885323391478206,0.04822670755412003,0.05049836738952922
ALK,0.02729543704938491,0.16521330772484677,0.13573985061989943,0.12364894839593728
ALL,0.0162108692700589,0.12732191197927756,0.10372539670779522,0.11904277208039826
ALLE,0.008260080370193686,0.09088498429440194,0.08223366306835421,0.07356067919026639
AMAT,0.06762578964632492,0.2600495907443904,0.23161169884137028,0.3336081013259434
AMCR,0.011484553124659295,0.10716600731882893,0.08850357647721005,0.10169620277533531
AMD,0.04473944721214285,0.21151701400157588,0.18350757360767708,0.2533996209420874
AME,0.0013596135903374811,0.036872938455423936,0.02876147384382711,0.02937111031341866
AMGN,0.003910758807388717,0.06253606005648835,0.05462661936598801,0.059677920578248334
