,mse,rmse,mae,mape
A,0.025217516970035714,0.15880024234879403,0.12330084828836126,0.10641892567361745
AAL,0.13424361565883433,0.36639270688543235,0.3423698828135162,0.26945661034962426
AAP,0.021689271842833643,0.14727278038671518,0.10375282784798923,0.13734786283134673
AAPL,0.11242173124467804,0.33529350015274384,0.29893276504048316,0.23074179093423738
ABBV,0.005144879772495733,0.07172781728517698,0.05270570366324619,0.05104219164973838
ABT,0.00922509715597571,0.09604736933396828,0.0804926321993379,0.07997652396426602
ACN,0.004049688470049256,0.06363716264926694,0.05291990015390654,0.05109648254535255
ADBE,0.07388079308264463,0.2718102151918589,0.2279503800928177,0.1778385004221066
ADI,0.07035574310581091,0.2652465703940598,0.24272673510082676,0.2032356465614258
ADM,0.0033474958908277196,0.05785754826146472,0.05188420416994242,0.051990236258847584
ADP,0.012558304892326051,0.11206384293038522,0.0946146249747647,0.08747357170343827
ADSK,0.26707585976617965,0.5167938271362958,0.458800681422262,0.3050525656903643
AEE,0.0035659801416217333,0.059715828233574166,0.047342053356068906,0.04600008230133593
AEP,0.0024307193095353353,0.04930232559966452,0.03750885432934309,0.04043625825172324
AES,0.0029924139732975387,0.05470296128453686,0.04155078188520543,0.043883076134071074
AFL,0.0024669837985332598,0.04966874065781475,0.04022663444495427,0.039244820765029734
AIG,0.025046160980027467,0.15825978952351563,0.15155278840176512,0.13733488263147267
AIZ,0.01958462408282598,0.13994507523605818,0.12224049452416749,0.10879024207076256
AJG,0.02123634969841999,0.14572696970163068,0.1310631148338072,0.11542917996030726
AKAM,0.02458646336232291,0.15680071225068754,0.1319423508686933,0.12467960798065873
ALB,0.05082764898229947,0.22544988130912702,0.1839451784520039,0.15183169024081283
ALGN,0.1587267617671913,0.39840527326729913,0.31544809997269413,0.2313214719671627
ALK,0.11744332450739349,0.34270005034635387,0.3079547561865603,0.2379915806487758
ALL,0.03108108474032266,0.17629828342988102,0.1442475390841031,0.1208245843892174
ALLE,0.006382010622104308,0.079887487268685,0.06714920890647817,0.06494445796514721
AMAT,0.25143350425284317,0.5014314551888854,0.4521100195109898,0.31801049950591304
AMCR,0.004452100746286868,0.06672406422188976,0.05500921786595576,0.05470985342304245
AMD,0.8463719911271698,0.9199847776605707,0.8308088927748011,0.5018992167256285
AME,0.029480197275955505,0.17169798273700104,0.1380848150895076,0.11874595489278789
AMGN,0.004573063390127034,0.0676244289449237,0.05725875436643685,0.06027660246305955
AMP,0.07819539186789867,0.27963438963743115,0.244282140712957,0.19633330901869636
AMT,0.008614498658418982,0.09281432356279382,0.07592055582011224,0.072397918635693
AMZN,0.037200974432329476,0.1928755413014555,0.16400897597663175,0.13870721151392995
ANET,0.4604633060593229,0.678574466112101,0.5732681845877892,0.34382147038969973
ANSS,0.03953501595151882,0.19883414181553133,0.15672504150245228,0.13015548603791477
AON,0.014840991099986784,0.12182360649720884,0.098285285521634,0.08707297903086948
AOS,0.026865701559213025,0.16390760067554228,0.1517585598060889,0.13743633357140878
APA,0.014316257013791356,0.11965056211230835,0.10397526591997831,0.10626730189531852
APD,0.004948351132501375,0.07034451743029711,0.06426077059697893,0.06183475217150109
APH,0.03853688173543242,0.19630812957040883,0.18637943269141832,0.15802388310470908
APTV,0.03407009713988626,0.18458086883500754,0.14261391953166366,0.1219671865295696
ARE,0.010895574069294306,0.10438186657314721,0.09724484904076107,0.09444748631476238
ATO,0.0022508428144646423,0.04744304811523647,0.038890389870584414,0.03976774516258078
AVB,0.0027166814236793536,0.05212179413335034,0.04010563010005594,0.04082152921146733
AVGO,0.10915316401020116,0.3303833591605382,0.2842576844773299,0.2152365476878892
AVY,0.010925665665126242,0.10452590906146783,0.0832657851631165,0.0772532265200745
AWK,0.0030711344316337826,0.055417816915084114,0.04683556166338286,0.052766405694749684
AXP,0.04577747633792559,0.21395671603837443,0.188167449157097,0.15705200461759522
AZO,0.023725762310556394,0.1540316925523978,0.10400489253594193,0.13966670410418588
BA,0.1191933606253523,0.3452439146825796,0.28575348735294714,0.210865433291097
BAC,0.3095392787817827,0.5563625425761359,0.5067798887469477,0.3321395832306705
BAX,0.024229447771642116,0.15565811180803305,0.11972769923489913,0.10443224021740556
BBY,0.25515958892889967,0.5051332387884405,0.4579421152543077,0.31069598016532946
BDX,0.005487476301491928,0.07407750199279081,0.06270469682044033,0.05912473266633112
BEN,0.036334519737774316,0.19061615812352928,0.16679453118881285,0.14598329125440887
BIIB,0.009128162376211158,0.09554141707244643,0.07895609233804582,0.08530254588139184
BIO,0.11890649174333917,0.34482820613073284,0.3047975559999305,0.22767762511698866
BK,0.0363224569322951,0.19058451388372324,0.1699278982496776,0.14820050189973324
BKNG,0.07526132012250746,0.27433796697232316,0.24715264585888183,0.19878609414871792
BKR,0.0700820319259596,0.2647301114832984,0.2445301145254446,0.20311967108038234
BLK,0.01378371790371042,0.11740407958716946,0.10128803174177271,0.09243937279124692
BMY,0.05605789508469895,0.23676548541689718,0.23386256919693438,0.32327900305399443
BR,0.0058893800224796575,0.07674229617674766,0.06237185743189296,0.05914101837791285
BSX,0.007441684749213902,0.08626520010533739,0.07301457839749415,0.07161928106650016
BWA,0.056520232891460104,0.23773984287758773,0.21432117404094767,0.18117265546948047
BXP,0.004043169387306586,0.0635859212979303,0.051428971720011166,0.05723066646009238
C,0.1107155713543134,0.3327394947317096,0.30324088587824277,0.23611813812995142
CAG,0.005678125805214125,0.07535333970843047,0.06529294141344621,0.06309979771090038
CAH,0.0043619080096951686,0.06604474248337386,0.0540088273216005,0.061070727076642295
CAT,0.06261001404613846,0.2502199313526771,0.23224650861305174,0.19527753267104123
CB,0.006962723199355314,0.08344293378923895,0.0689312558446033,0.06401581923338534
CBOE,0.04544898698883779,0.21318768019948478,0.178611580737086,0.1462255824328548
CBRE,0.02867887928686707,0.1693483961744754,0.13922556319736423,0.12580841595366285
CCI,0.003219249589054514,0.05673843132352633,0.044655792052913076,0.04934688006899936
CCL,0.059149022588737526,0.24320572071548302,0.19896838915151277,0.16501462057525404
CDNS,0.04974659396474204,0.2230394448628808,0.17874567833453328,0.14694448907207927
CDW,0.10316827286167236,0.3211981831543765,0.2873439276035983,0.22229214090345176
CE,0.06763997977989698,0.26007687282781794,0.22306542846398822,0.1809839185030906
CF,0.018078715586573108,0.1344571143025653,0.1072150948269043,0.11137204724348444
CFG,0.2821704174616044,0.5311971549825962,0.48684976848343636,0.3298263126394204
CHD,0.002769741228732796,0.0526283310464316,0.04037844646433379,0.04389001644822744
CHRW,0.0032508615605518535,0.0570163271401434,0.047600946585558815,0.04787293626501534
CHTR,0.10974722091061558,0.33128118103903154,0.3063538312964161,0.2356063256520693
CI,0.021945023239066823,0.14813852719352527,0.11892794217564943,0.10938952300186712
CINF,0.001999680814891147,0.044717790809600005,0.03597624793177107,0.03674005243419432
CL,0.002465850725376291,0.04965733304735859,0.040264286272636805,0.043049532671510085
CLX,0.0034470601541613625,0.058711669659117706,0.04631250570041544,0.051710475859632433
CMA,0.24214578219852637,0.4920831049716362,0.4444987271463844,0.30473188854526023
CMCSA,0.01941016983473333,0.13932038556770265,0.11964586468531338,0.1064369827532005
CME,0.04328053401792308,0.20803974143880077,0.1937484130718195,0.1635931472249921
CMG,0.004593671488240122,0.06777662936617697,0.05338324035055629,0.05898711645502539
CMI,0.07294126363401945,0.27007640332694643,0.247031527570657,0.19962832044358525
CMS,0.0020181751994206173,0.044924104881684815,0.03543515300930117,0.03662740114614434
CNC,0.009265702002004668,0.09625851651674602,0.08061995137200029,0.08847481811477767
CNP,0.02222173612956603,0.14906956808673602,0.12183006965753868,0.10656150305470181
COF,0.05619204411582216,0.23704861129275184,0.21434882841521294,0.18420225551614808
COO,0.029162922184818144,0.17077154969378872,0.1309989382475307,0.11187713438221782
COP,0.011776596371660059,0.10852002751409556,0.08952265095402823,0.0880730363238674
COST,0.005576577191542224,0.07467648352421413,0.057642085133611735,0.05654563767046433
CPB,0.009397459199983346,0.09694049308716841,0.08275309865587141,0.09931202629495844
CPRT,0.03299273840333088,0.18163903325918382,0.17007083725424,0.14803718265255159
CRM,0.004565769891518884,0.0675704809182152,0.05705199956128336,0.06097628734573783
CSCO,0.011278264244224347,0.10619917252137301,0.09285129849051796,0.0874567007435426
CSX,0.39454351377767344,0.6281269885760947,0.5393203624958424,0.3298685995632197
CTAS,0.04040993480925149,0.20102222466496455,0.19373973565422334,0.17273660416556005
