,mse,rmse,mae,mape
A,0.03878255148900385,0.1969328603585594,0.17849575835962184,0.15734379397939058
AAL,0.021841332619934792,0.14778813423253842,0.12588798552637093,0.14839448346569073
AAP,0.004565756225637577,0.06757037979497804,0.05647819830229624,0.0563907254737632
AAPL,0.027926269787956107,0.16711154893649963,0.13121331771714909,0.11643350036410842
ABBV,0.015795200290651703,0.12567895723092112,0.1167542353908431,0.10688533585943517
ABT,0.005636213316806116,0.07507471822661818,0.06287472634801104,0.066426258463801
ACN,0.015489217251517914,0.12445568388594357,0.119832636481885,0.11349414538936552
ADBE,0.035749354044549826,0.18907499582057333,0.1641363096534364,0.14506753935272942
ADI,0.06656042955851706,0.2579930804469706,0.20954562563215037,0.1701170741576607
ADM,0.048538021885270344,0.2203134627871623,0.20726024185234201,0.17868740921465395
ADP,0.01418254645674945,0.11909049692040692,0.09388196974788221,0.08420085181914272
ADSK,0.08957971248725997,0.2992987011118825,0.2477863419831099,0.20624530435944496
AEE,0.01011680315257571,0.10058232027834568,0.08988646439276689,0.08407667686766798
AEP,0.0031812791581062685,0.0564028293448677,0.04857644352786552,0.047497466475924316
AES,0.030049540728571217,0.17334803352957662,0.1653762950585087,0.1583140387508336
AFL,0.027352539935469253,0.16538603307253383,0.15957967627977318,0.1411936108812127
AIG,0.016296691274536326,0.12765849472141025,0.10272379884619719,0.10096517334903513
AIZ,0.0314256089147486,0.17727269647283136,0.15664132482139753,0.13735328566625582
AJG,0.053678230225218074,0.23168562800747497,0.21478745887728445,0.1820449121458348
AKAM,0.028538542276541987,0.1689335439649035,0.12753849193259773,0.1122369504316277
ALB,0.23654659534091504,0.48636056104593334,0.460168124387257,0.32865025894613803
ALGN,0.11749687919612943,0.34277817782952497,0.3152521781239208,0.24400909489805286
ALK,0.024231372219585642,0.1556642933353235,0.13347770359407557,0.13970458587848825
ALL,0.01501426677467635,0.1225327171602603,0.1015151315028331,0.09165146696347448
ALLE,0.009762243248835654,0.09880406494084974,0.08570759722990162,0.08190919707643589
AMAT,0.3206806395382014,0.5662867114264658,0.504007415071774,0.3362112229029143
AMCR,0.04141205531958457,0.20349952166917878,0.19773190799137566,0.1808773272504339
AMD,4.378552487734154,2.092499101011552,1.7599495227932307,0.6198966621471603
AME,0.0036277751296299146,0.06023101468205491,0.04553543367672187,0.049281301066463376
AMGN,0.010792466986411295,0.10388679890347616,0.080385507708794,0.0771359044994663
AMP,0.03650751880048863,0.1910694083323875,0.1432681414401702,0.1318198530333288
AMT,0.02535329475400093,0.1592271796961842,0.15040263680595697,0.13567752722018367
AMZN,0.07670455271885904,0.2769558678180678,0.25714379397522524,0.22685148173182687
ANET,0.11262123225590129,0.33559087034051044,0.2562211229104903,0.20958026162986554
ANSS,0.0067981365703579,0.08245081303636673,0.06153375917292569,0.05980671995773203
AON,0.020838558555432984,0.14435566686290147,0.13869602800414552,0.12601086289827773
AOS,0.08254815312177587,0.28731194392467546,0.26712316707710154,0.2193359897746272
APA,0.10525897787702403,0.32443640035764176,0.3055727594776151,0.2601590347348787
APD,0.01649307413114028,0.12842536404908603,0.11814999897362308,0.10982056742065295
APH,0.039429839234462506,0.19856948213273484,0.17914015536584238,0.15723264176037466
