,mse,rmse,mae,mape
A,0.019513245362149698,0.13968981839114009,0.12093985400392551,0.11070996498436209
AAL,0.021948207337582952,0.14814927383413984,0.12443627443412147,0.1578229781015478
AAP,0.002746744293047415,0.05240939126766705,0.04333065843404131,0.05554004902036578
AAPL,0.007347092493640877,0.08571518239869105,0.07133910349398986,0.08199373586841148
ABBV,0.008448069608267307,0.0919133810077037,0.08032018667517235,0.07949316536561309
ABT,0.005447925811510145,0.07381006578719562,0.06191758842773119,0.07141266256733843
ACN,0.011909852186884704,0.10913226922814674,0.10090025819542192,0.09410106833045019
ADBE,0.013708441915205033,0.117083055628067,0.09645853054176524,0.09049290151785647
ADI,0.030896781890517803,0.17577480448152347,0.13317594279299916,0.11996601453995777
ADM,0.03173922003377441,0.17815504492933792,0.15676759092921588,0.15110797612061172
ADP,0.015566969524690524,0.12476766217530295,0.09620456342934462,0.08640579808263502
ADSK,0.02981441449350912,0.1726685104282455,0.133485474171222,0.12732271478229923
AEE,0.018135377530744613,0.13466765584484128,0.12534057139209334,0.11475368224597284
AEP,0.010060124360279777,0.10030017128739002,0.09090636584627652,0.08556928064374768
AES,0.06290189905515406,0.25080251006549764,0.23448326917736892,0.19699790633605924
AFL,0.028404597415287683,0.1685366352318916,0.1526631681908112,0.14020567362765998
AIG,0.008885047704907624,0.09426053100268227,0.08073887158516557,0.0884408377142139
AIZ,0.011742021236212707,0.1083606074005342,0.08704394015753932,0.08552412790508918
AJG,0.04886218029982408,0.22104791403635565,0.19541084332203823,0.169165319199186
AKAM,0.016180301051336513,0.12720181229580227,0.08818840190543804,0.08802247148180127
ALB,0.24659125005238408,0.4965795505781366,0.45486982714491897,0.3142991128397094
ALGN,0.10162735671164472,0.31879045894073543,0.2792429307317103,0.21207333547344312
ALK,0.016544245318493096,0.12862443515325186,0.10900810289772137,0.13100137149437185
ALL,0.018547821168649534,0.13619038574234796,0.12005417951292162,0.10881756183333251
ALLE,0.005543050872060005,0.07445166802738543,0.060163524700759335,0.05989278647366565
AMAT,0.26611784405176286,0.5158661105866161,0.44184309481080375,0.2927934390665027
AMCR,0.05453331693659739,0.23352369673460846,0.22043700670466082,0.1833464499884525
AMD,2.327392504231396,1.5255793995172444,1.225535833295863,0.5148887510030996
AME,0.007815459167577806,0.08840508564317896,0.08201594229827729,0.09799523211042416
AMGN,0.004566088870814967,0.06757284122200995,0.05876374960115184,0.06055205887714293
AMP,0.009989675656341651,0.09994836495081673,0.08796629164105498,0.10680393456384692
AMT,0.01935606287422009,0.13912606827701302,0.1255186248040043,0.11434518929348045
AMZN,0.03172182885227303,0.17810622912260266,0.16019102222885673,0.15155417723049688
ANET,0.032191455617296194,0.17941977487806687,0.14546100189484848,0.1409452873521347
ANSS,0.002363518754958076,0.04861603392871611,0.041904193315253316,0.04370059351494919
AON,0.036349387962039716,0.19065515456456905,0.17698335467466436,0.1549334697681868
AOS,0.04709016378375213,0.2170026815128148,0.1842291644509884,0.1582859098932269
APA,0.06936987138832111,0.26338160791581694,0.23701497866594468,0.216826135351714
APD,0.02443248101210175,0.15630892812664846,0.13680083114520547,0.12504060683546264
APH,0.043020136143440676,0.2074129604037334,0.17854320922061803,0.15415819724369548
APTV,0.019545524530394116,0.13980530937841423,0.13301755855430658,0.1736189928908954
ARE,0.05011222427209441,0.22385759820049533,0.19649182945830698,0.16864388445991144
ATO,0.017974441346933503,0.13406879333735164,0.12747437541145226,0.11711026999031374
AVB,0.001300543494701682,0.03606304888250135,0.029250698222666786,0.030747014129456268
AVGO,0.0475273296037957,0.21800763657219832,0.1916159903405621,0.16564579891940714
AVY,0.03246465077057281,0.18017949597713057,0.16802242508779708,0.147548923383906
AWK,0.03530806689287671,0.18790440892346488,0.17470039712976393,0.1518476445805627
AXP,0.008711229069340118,0.0933339652502781,0.07684243410195245,0.08831447513373514
AZO,0.001602292652922592,0.04002864790275325,0.03325259531720119,0.03424318414030141
BA,0.010001037534566751,0.10000518753828098,0.07954262700409473,0.0845997729384781
BAC,0.04119370763658618,0.20296233058522506,0.16702846000740865,0.17898611400149722
BAX,0.044393031978454324,0.21069654002487637,0.19402370432137558,0.16166195115928764
BBY,0.07413489299464245,0.2722772355424567,0.2053093318476601,0.17171674347667282
BDX,0.018365051991051956,0.135517718365725,0.11958996326168006,0.10856142833271727
BEN,0.004460354444089072,0.06678588506630029,0.05489310180067336,0.06232418523083842
BIIB,0.007367171895616045,0.0858322311000713,0.07385407602557417,0.08405396381724625
BIO,0.03897811661606146,0.19742876339596888,0.14832602171077303,0.12478844397661769
BK,0.010033037113965634,0.10016504936336643,0.07754620516685909,0.08048450815472159
BKNG,0.016869746234172124,0.1298835872393896,0.10653642390921612,0.10885995305882076
BKR,0.02912627594669077,0.17066421987836458,0.12439402188548261,0.11847683331119467
BLK,0.01162600842966388,0.10782396964341408,0.09080991743421789,0.08857215000934196
BMY,0.012394366814675269,0.11132999063448837,0.09895866964210134,0.11555221259555735
BR,0.0418827903577102,0.2046528532850451,0.18491542729482935,0.1613568670047325
BSX,0.048389816656460874,0.21997685481991253,0.19622772244873482,0.1627498422386077
BWA,0.013494035110773074,0.11616382875393301,0.10190625929778394,0.13275389652581107
BXP,0.006674303082599766,0.08169640801528404,0.06418021582101847,0.06216528299805955
C,0.017152273617680014,0.13096668896204108,0.11671045881625634,0.14079455199396287
CAG,0.0197804853085983,0.1406431132640283,0.12721849175055525,0.11269032534064458
CAH,0.008438538905752248,0.09186152026693357,0.07854096269644747,0.09357169682793871
CAT,0.07418067727171307,0.27236129914456103,0.23195724378378704,0.19342637590721187
CB,0.011498627344567669,0.10723165271769185,0.09608388007709907,0.0886067751733617
CBOE,0.007441586386066948,0.0862646299827858,0.06287172968561233,0.06317883740652072
CBRE,0.021606276577239614,0.1469907363653901,0.13794779879494531,0.18583318359997983
CCI,0.00740464596961602,0.08605025258310414,0.06773573032626186,0.06228594341904414
CCL,0.005510176340068829,0.07423056203524818,0.06379240928219702,0.07301598678535125
CDNS,0.03528599118030146,0.1878456578691705,0.17089507184590622,0.1569406410804432
CDW,0.01882488313927372,0.13720380147530067,0.09969097297287546,0.09594707236200335
CE,0.018604085619576886,0.13639679475551061,0.0944238098921497,0.08919710036599472
CF,0.05961005738031653,0.24415170976324643,0.230073206392584,0.4151944280966607
CFG,0.04747253877004534,0.2178819376865493,0.16835291267496846,0.16582749346382714
CHD,0.015039056162020377,0.1226338295986078,0.1107830781471321,0.09977108419599788
CHRW,0.015192496466377008,0.1232578454556829,0.11648130157855584,0.10813936557891134
