,mse,rmse,mae,mape
A,0.03627228888256075,0.1904528521250358,0.14912320836010465,0.12239391121499893
AAL,0.07581098858917819,0.27533795341212625,0.2612387781157986,0.21585016230450838
AAP,0.0365136740437387,0.1910855150024164,0.14889820324137315,0.22044473474876225
AAPL,0.08367211782986582,0.2892613313767774,0.2532101862432938,0.1982350108868613
ABBV,0.014414558677741664,0.12006064583260272,0.07557435266404065,0.06778339657555428
ABT,0.010782553064295014,0.10383907291715876,0.08000500453596966,0.07684783698380743
ACN,0.006035584840596023,0.0776890265133759,0.06141792608955858,0.058278459840154284
ADBE,0.06569092188820529,0.25630240320411607,0.21134188406894008,0.16756318062124387
ADI,0.05418788061080477,0.23278290446423416,0.21491471099420661,0.17352300668252238
ADM,0.0016477453757862324,0.04059243003056398,0.035664677980028724,0.035705318617376844
ADP,0.019925424046643735,0.1411574441772156,0.12468207487144455,0.11257380402905551
ADSK,0.18006524824791537,0.42434095754229917,0.3752093766852907,0.2777323663338062
AEE,0.011031912570639379,0.10503291184499923,0.0855935980848054,0.07972814597398108
AEP,0.0052395971371984795,0.07238506156106023,0.05794733676369435,0.0589103042801791
AES,0.007037563868915893,0.08389018934843272,0.07915975194108235,0.0898030329424843
AFL,0.0036699353019716114,0.06057999093736818,0.04405650147728688,0.04171634251932217
AIG,0.008084785771965461,0.08991543678348819,0.07732363826926726,0.07130459353317554
AIZ,0.010029394532064263,0.10014686481395342,0.08445584176605975,0.0777483338668308
AJG,0.014514231285405972,0.12047502349203329,0.10535162689039623,0.09283518127838315
AKAM,0.026545489616462723,0.1629278662981343,0.14667147817138435,0.14370952205866297
ALB,0.07809161966310606,0.27944877824586395,0.23149384800846473,0.17912070712271475
ALGN,0.20951726953259225,0.45773056434172305,0.33280819752668317,0.21077349925012057
ALK,0.0832756390849913,0.2885751879233405,0.26348736900534614,0.20955339759593622
ALL,0.04189791753192591,0.20468980808024104,0.17255701163188164,0.1382387911201998
ALLE,0.009126109493981172,0.0955306730531151,0.08244540351083075,0.07843223556385771
AMAT,0.14782542967042928,0.38448072730688243,0.33299999734446833,0.24360044311090692
AMCR,0.003957604176425038,0.06290949194219453,0.0558257843130118,0.056013449557092934
AMD,0.5177693112194971,0.7195618883873,0.6590949623496348,0.4087058231752551
AME,0.03370301468592119,0.1835838083435497,0.14906951892656822,0.12384198937126886
AMGN,0.006095972808407711,0.07807671105014422,0.06594433886032744,0.07259430702662538
AMP,0.08425648245674958,0.2902696719548041,0.26493198753366815,0.20383018958215532
AMT,0.0176444432585093,0.13283238783711335,0.10778544605192726,0.09777477679806923
AMZN,0.0199303379379027,0.1411748488148746,0.11538718584964201,0.10237015529741944
ANET,0.47263133731130064,0.6874818814421952,0.5843246031880128,0.351441794049686
ANSS,0.036348879091586406,0.19065382002883238,0.14554007672352534,0.11964525566583337
AON,0.019194765541091674,0.13854517509134584,0.10055446947163257,0.08437560940743684
AOS,0.010821477648077333,0.10402633151311899,0.08296292312068446,0.07483605178039228
APA,0.018755126108300005,0.13694935599812072,0.12376978512400853,0.1558638764649063
APD,0.0013228987957958132,0.03637167573532753,0.02923772467115623,0.02908073025311691
APH,0.020573934810795013,0.14343616981359691,0.13097376895261675,0.11561527009518731
APTV,0.044867814202027824,0.2118202403030169,0.16443626579947898,0.1316008235248195
ARE,0.0037013674823235137,0.060838864900025165,0.04865129412727056,0.04617487020612969
ATO,0.007673509742194144,0.08759857157622003,0.06919014583439666,0.06677041755461623
AVB,0.0028291118974547746,0.05318939647575233,0.046271273219594976,0.04643316437494317
AVGO,0.08886374901336996,0.29810023316557466,0.25265186495004893,0.19128887444639212
AVY,0.01402533212088371,0.11842859503043895,0.09270036255486444,0.08333929037054351
AWK,0.003014920896296463,0.05490829533227619,0.0449395801311842,0.04884405578231151
AXP,0.049215533206299664,0.2218457419160883,0.20439155326459568,0.16607747386050273
AZO,0.03237581117252679,0.17993279626718078,0.13565900386118027,0.19054328744231527
BA,0.22174847813288395,0.4709017712144264,0.39625141848684414,0.26308193611095876
BAC,0.2384185342508065,0.4882812040728237,0.4666721818721613,0.3205076378573861
BAX,0.030986330077633205,0.17602934436517453,0.13734494561828356,0.114730335004192
