,mse,rmse,mae,mape
A,0.021214205977898647,0.14565097314435851,0.11315141583787716,0.10251441556997357
AAL,0.024199141615725995,0.15556073288502467,0.12386463024266758,0.15881666694672722
AAP,0.02880080734748603,0.16970800613844367,0.16228278329373574,0.20267749739647242
AAPL,0.01459300449767461,0.1208015086730071,0.10048819986796419,0.13100387363059046
ABBV,0.006054723327093077,0.07781210270319829,0.06533562660976061,0.07905729503002903
ABT,0.012134631025428937,0.11015730128061842,0.09393105884683338,0.11868859170208468
ACN,0.009280704253599696,0.09633641187837388,0.08255619757590117,0.0755518916903007
ADBE,0.015675951296878606,0.12520363931163744,0.10885605798126594,0.09855829121381092
ADI,0.005690958148312424,0.0754384394610097,0.06090373608590161,0.06522167103460537
ADM,0.026189566594410612,0.16183190845568934,0.1337584113987315,0.17386249494968928
ADP,0.004339901429897282,0.0658779282453333,0.056808209753209285,0.054681899946587426
ADSK,0.033760308982381776,0.18373978606274086,0.15280943926375912,0.13623643617780484
AEE,0.021116117321992586,0.14531385798330657,0.12117166401180882,0.10553596921013768
AEP,0.01610612772255391,0.1269099197169154,0.10538415289213914,0.0918810348545547
AES,0.014058051742426981,0.11856665527215897,0.09785169815671717,0.12374823128058017
AFL,0.014605744277047914,0.12085422738592107,0.09841790624888923,0.09033556066423426
AIG,0.009135898155559239,0.09558189240415382,0.07796378457913845,0.0907458115878733
AIZ,0.006989262748225241,0.08360181067551851,0.06964089493917071,0.06643937079522308
AJG,0.010130651757330605,0.1006511388774643,0.08017378572912669,0.08433426852397424
AKAM,0.08392529985687355,0.2896986362703034,0.2804513323852586,0.4079878052221228
ALB,0.1798089263785188,0.42403882649884644,0.33950414048634425,0.23780968450516127
ALGN,0.0826314138296666,0.2874568034151681,0.2306460703430455,0.1842310909076469
ALK,0.020187554173893875,0.14208291302578885,0.11466306422662886,0.14023069800287385
ALL,0.004902620974825557,0.0700187187459579,0.05580193966701932,0.05666966009496165
ALLE,0.0062384376333878815,0.07898378082484961,0.06574869049253165,0.06265394397220611
AMAT,0.1766361138883865,0.4202809939652119,0.3227946031280725,0.22546266463607173
AMCR,0.018792336177773906,0.1370851420751859,0.11828776869446336,0.11201759532446388
AMD,1.5983023675188235,1.264239837815129,0.9256008951715653,0.3958245618505115
