,mse,rmse,mae,mape
A,0.009725210902114234,0.09861648392694922,0.08255976006713757,0.09289630842507024
AAL,0.0375520971270592,0.19378363482776145,0.18059802859085863,0.24127117312279722
AAP,0.011316037001576748,0.10637686309332847,0.08621930816460785,0.08494702926332551
AAPL,0.019164684297538957,0.13843657138754542,0.10279596649256999,0.12765039757044347
ABBV,0.007238720960210933,0.08508067324728298,0.07474264401195728,0.0827309178532495
ABT,0.012198549211560019,0.11044704256592848,0.08596522817546755,0.09603050374668291
ACN,0.010588005795019177,0.10289803591429321,0.08913703266999935,0.07842071109618853
ADBE,0.007245411339546529,0.08511998202271033,0.06606292135856749,0.060316282090946235
ADI,0.007778517300547787,0.08819590296917304,0.07358556909199035,0.07599243698782776
ADM,0.03087279298973085,0.1757065536334113,0.1331157713915875,0.1865375139576469
ADP,0.005684562520182657,0.07539603782814225,0.06610529772707359,0.07100382571634944
ADSK,0.024869822932778257,0.15770168969538106,0.13271944786900752,0.1684465347174053
AEE,0.0068452283814756446,0.08273589536274835,0.07119246191750646,0.08038066012389908
AEP,0.006272433715310214,0.0791986976869583,0.07301966167258471,0.08130289120808706
AES,0.027043370080092808,0.16444868524890313,0.12579354739207493,0.17585108168593144
AFL,0.0031599991333215345,0.056213869581461254,0.04401027438018026,0.04638173371925966
AIG,0.007289489009651345,0.08537850437698792,0.07333740066168278,0.06908973908077748
AIZ,0.027149365231135706,0.16477064432457533,0.13893943264199124,0.12198655932329647
AJG,0.013658908136470417,0.11687133154230091,0.0898997633907532,0.10300491667289938
AKAM,0.028982967348371233,0.1702438467268971,0.13561471696292715,0.17679370696548977
ALB,0.01177734191830632,0.10852346252449892,0.09128719860635363,0.10964924678570465
ALGN,0.00487346491566732,0.06981020638608168,0.05825761922535132,0.05868974058262397
ALK,0.016428141934956977,0.12817231344934435,0.10406712923445918,0.09361957275889132
ALL,0.01979395836772151,0.14069100315130853,0.12738786574996788,0.1460736487130254
ALLE,0.0027523365311383817,0.05246271562870513,0.04265437709623468,0.04136450832947748
AMAT,0.07998497468480267,0.28281614997167803,0.27038680178005225,0.38837892634867266
AMCR,0.011093619711933086,0.10532625366893615,0.08445141880862041,0.09956852509067785
AMD,0.06705619249525191,0.25895210463568724,0.2370728333781899,0.3695260311606644
AME,0.004933498883040195,0.070238870172008,0.049003755644121745,0.05285263051721641
AMGN,0.004456976980643271,0.06676059451984584,0.054832968562978604,0.06079270116166347
AMP,0.04706325195688228,0.21694066459952197,0.1809606983746788,0.24249923371622698
AMT,0.004810095900741044,0.06935485491831876,0.059530309781092604,0.06394983257513581
AMZN,0.2253028969845428,0.47466082309849716,0.4184391559670569,0.28791087240961827
ANET,0.01301178041839387,0.11406919136381159,0.08980013790084675,0.09328241907936549
ANSS,0.0022244746051120123,0.047164336156804036,0.03891904796065054,0.03828284210637556
AON,0.005951644344051621,0.07714690106576946,0.06260231637043527,0.06840863313299843
AOS,0.016482033365279786,0.12838237170764444,0.10846327471942697,0.09585906723734343
APA,0.07977851537848217,0.2824509079087588,0.24715879435224714,0.3833256560086364
APD,0.01679901985515406,0.12961103292217857,0.11281333035978273,0.13072781684123058
APH,0.010226305850500583,0.10112519888979493,0.0840690239998122,0.09672875212301588
APTV,0.012268987401069107,0.11076546122807916,0.08547193796193513,0.0923066558993643
ARE,0.015636175402369425,0.12504469361939924,0.10216200838671616,0.11955161503284478
ATO,0.012977079028666008,0.11391698305637316,0.08582731065276267,0.07866784115651285
AVB,0.002575847871810174,0.05075281146705248,0.04345922801032019,0.045305899046878324
AVGO,0.012942467698727193,0.11376496692183931,0.09647740765682138,0.09539359034818962
AVY,0.019154400491113232,0.13839942373837122,0.12407520285864124,0.10585340716411704
AWK,0.007592099891994884,0.08713265686294022,0.06764963641201197,0.06536523067068686
AXP,0.03303595785343625,0.1817579650343727,0.15589890325704336,0.21957090513706123
AZO,0.011268832078486947,0.10615475532677256,0.09534625321019576,0.08605779907938671
BA,0.01421938874110689,0.11924507847750737,0.08272751335152514,0.09942434147141832
BAC,0.009841761106683961,0.09920565057840183,0.07190135608282669,0.08902367969954268
BAX,0.0039825402833211345,0.06310737106963919,0.05400717323010029,0.05896036748076691
BBY,0.028559558917558212,0.16899573638869772,0.14644158182664427,0.1877009534435112
BDX,0.0020850409066996613,0.04566224815643292,0.03922382031603494,0.04076481936818585
BEN,0.06738454521974352,0.25958533321384614,0.2273912029376379,0.331319820195792
BIIB,0.051266846835483486,0.22642183383119988,0.1889496068239848,0.31230692755884115
BIO,0.008088955827285905,0.08993862255608491,0.07727536677788911,0.07399000579513529
BK,0.005690626358842766,0.07543624035463833,0.06295293020531753,0.06508805064940865
BKNG,0.005786285702131489,0.0760676389940656,0.05806262617988042,0.057510448411517714
BKR,0.04020035170698054,0.2005002536332075,0.1613755247957654,0.2157698949614058
BLK,0.01688768444243873,0.12995262383822317,0.10965508582494338,0.1274291791382116
BMY,0.0025188852411994586,0.050188497100425895,0.04032199499745676,0.04253042218728801
BR,0.0022733163862626296,0.04767930773682258,0.036702839570653366,0.03553442276917286
BSX,0.007954475494714126,0.08918786629757507,0.07931871613283405,0.07977006222299035
BWA,0.08475329631445258,0.29112419396960565,0.23428487922988953,0.3841682201817356
BXP,0.023067285697612523,0.15187918125145566,0.138423095188582,0.16282694963618555
C,0.014360566541049807,0.11983558128139492,0.07961625682968337,0.09615629409068654
CAG,0.02146842400704347,0.14652107018119773,0.12850148886692542,0.1104889830859595
CAH,0.005818728930847179,0.07628059340911802,0.06005056535373973,0.06561614146633032
CAT,0.022039023803885116,0.14845546067385032,0.11946023082147265,0.1584719343402437
CB,0.004952396438626041,0.07037326508430627,0.05919329295785569,0.06394359470102172
CBOE,0.004835124021590324,0.06953505606232244,0.05887574717729419,0.0630271117453722
CBRE,0.018671849223919006,0.13664497511404877,0.09999193948615359,0.12139014001491379
CCI,0.003059163755855346,0.055309707609562955,0.047403699068901115,0.04944112459237333
CCL,0.007617388621312152,0.08727765247365532,0.07307517879793382,0.06654450298545231
CDNS,0.008500156218398051,0.09219629178225147,0.07380714409707591,0.06725175555067811
CDW,0.007766990542159952,0.08813053127129072,0.0700069963669909,0.06614891414288471
CE,0.016108914432782503,0.12692089832956,0.10665887982670207,0.09465385473341832
CF,0.07245348550272805,0.26917185124512566,0.19380680855848867,0.3139463084732865
