,mse,rmse,mae,mape
A,0.007096313615260858,0.08423962022267703,0.07353570320384624,0.07927028599179699
AAL,0.019167353869806947,0.13844621291247713,0.10213059072007898,0.1465656675077877
AAP,0.0129020892729702,0.11358736405503123,0.10536674474895254,0.11462194642504239
AAPL,0.03459582665031879,0.18599953400564956,0.16860223873304786,0.21757203832570873
ABBV,0.024285219060491296,0.15583715558393416,0.1465737629289203,0.1773307334352789
ABT,0.03439116907781097,0.18544856181111508,0.17181406883786535,0.21452995408679323
ACN,0.006316750554040223,0.07947798785852736,0.06503017679037944,0.06065550467533184
ADBE,0.009802217096560088,0.09900614676150207,0.08843844884876755,0.08037589902609238
ADI,0.014535692029323146,0.1205640577839148,0.10837483576332631,0.13221038156801723
ADM,0.046863204912600064,0.2164791096447878,0.1957396609442773,0.2726948864250656
ADP,0.003553092070333243,0.059607818869115176,0.047144980390739194,0.04671691378992421
ADSK,0.007882544836920509,0.08878369690951435,0.07219782126478559,0.08019580584664943
AEE,0.03182232405611025,0.1783881275648978,0.15217444195461585,0.12802198532935002
AEP,0.01665965677954242,0.12907229284219918,0.1018673044051886,0.08701334662077073
AES,0.04080075051381507,0.20199195655722302,0.18316040096871058,0.2452648696108636
AFL,0.005498655262591376,0.07415291809896206,0.062231249300647565,0.06209597755393034
AIG,0.01673590568123767,0.12936732849231164,0.10859634911892246,0.12631646098696664
AIZ,0.015689852654253208,0.12525914199871085,0.11276689437804276,0.10387730320671536
AJG,0.013811780636400674,0.11752353226652386,0.09833631476936858,0.11509501508244475
AKAM,0.07143415655068448,0.26727169051488503,0.23568679812458923,0.35025359605540024
ALB,0.045474452459033254,0.2132473973089314,0.17058837852709113,0.17026622754466766
ALGN,0.016482969500717173,0.1283860175436452,0.10179078183565884,0.09264058144976843
ALK,0.012853690988189415,0.11337411956963289,0.10284730138108816,0.10948743402150792
ALL,0.00512915143094797,0.07161809429849395,0.05993237659616464,0.06683849974331346
