,mse,rmse,mae,mape
A,0.04073455523989186,0.20182803383051587,0.18508148897647353,0.15987444265083742
AAL,0.021242821132213065,0.1457491719777957,0.12405738528998161,0.14602505771001142
AAP,0.0041037161808882405,0.06406025429927859,0.05412581083269406,0.055431926482643334
AAPL,0.025999473882403163,0.16124352353630567,0.1271813960068548,0.11423993662375244
ABBV,0.016386180959541245,0.12800851908971234,0.12015148271932549,0.10963734699201674
ABT,0.005791174474578809,0.07609976658688783,0.06379886291105295,0.06516242124517294
ACN,0.011893935246140866,0.10905931984998286,0.10438308036869479,0.10098721744754129
ADBE,0.03711781681591137,0.1926598474407975,0.16762230410093515,0.1471856811234108
ADI,0.0636813210896736,0.25235158230071314,0.20457033744389536,0.16578277693443785
ADM,0.04771142985503024,0.21842946196662721,0.20701578860941516,0.178187894467342
ADP,0.012487648259754517,0.11174814656071266,0.08734649674939368,0.07865826742246632
ADSK,0.09874286945724096,0.31423378153413256,0.2629958847639628,0.21270791570825645
AEE,0.007402656949879592,0.08603869449195282,0.07486869319994105,0.07116371648578208
AEP,0.0021725134114024625,0.04661022861349708,0.03760394846936691,0.03754501616766846
AES,0.025152642503657542,0.15859584642624644,0.14992820648754002,0.14459259271857136
AFL,0.024948589364748915,0.1579512246383323,0.15313148130625884,0.13582738317331905
AIG,0.018799362947906906,0.13711076889838705,0.1121203565637437,0.1079737102493037
AIZ,0.03320541760008332,0.1822235374480567,0.16315481683578287,0.1417139073280889
AJG,0.047565890916200726,0.21809605891946035,0.20258461850035717,0.17249703551459145
AKAM,0.027515470567387137,0.1658778784750611,0.1253949677902422,0.11021005401786443
ALB,0.21830303849977048,0.4672291070767857,0.44279065682118807,0.32664637239075217
ALGN,0.11518496617209886,0.3393891073268246,0.31190974535043037,0.2423916246198133
ALK,0.023933675070433133,0.15470512296117778,0.1344266504129677,0.14114994559256303
ALL,0.012719032865852761,0.11277868976829249,0.09154599992654959,0.08256756550288459
ALLE,0.010156236702033798,0.10077815587732193,0.08847027627730107,0.0821391234125496
AMAT,0.3113356407293715,0.5579745878885269,0.49775567671373366,0.33659883824124737
