,mse,rmse,mae,mape
A,0.011853903982980788,0.10887563539645033,0.0908448360251925,0.084526209371453
AAL,0.03106070004263995,0.17624046085572959,0.15167418990068063,0.20201996711582293
AAP,0.017671865050947328,0.13293556729087716,0.12408185052112396,0.16387103013022947
AAPL,0.015079955555714633,0.12280047050282272,0.10595058487206005,0.1284104757040809
ABBV,0.005161130399206046,0.07184100778250571,0.060261709072667126,0.060641678194904756
ABT,0.014439914223911984,0.1201661941808593,0.10541960365059193,0.12172288891495543
ACN,0.006056860811102267,0.07782583639834696,0.0698504036225245,0.06643811896542237
ADBE,0.007570726246408746,0.08700992039077352,0.06561120016553712,0.06350018873806007
ADI,0.012019110190175096,0.10963170248689516,0.087892729665295,0.09059368464159855
ADM,0.009055546463789192,0.09516063505351986,0.08449602304801915,0.09995398343220431
ADP,0.0037338724443967946,0.061105420744781674,0.04553537927006123,0.04474126847991697
ADSK,0.017849914467742485,0.13360357206206158,0.10994804942541075,0.11562823580189024
AEE,0.018238054609245612,0.1350483417493366,0.12111117967737474,0.10456816612777639
AEP,0.016419801325921156,0.12813977261537948,0.11662389931902331,0.10248217727851396
AES,0.026912611042906112,0.16405063560652886,0.14778921255023633,0.1363100486581666
AFL,0.011791368767157438,0.10858806917501314,0.09676532139495854,0.09137584171363938
AIG,0.01184436420081055,0.10883181612382728,0.09357158094964112,0.10758210650848926
AIZ,0.005410315677725129,0.0735548480912382,0.056669561961234016,0.05970324207689234
AJG,0.017377230261960315,0.13182272285899846,0.11556174150363677,0.10575967343357207
AKAM,0.020759783633799996,0.14408255839552542,0.13127056334599557,0.19070470185667385
ALB,0.19305854555525684,0.4393842800502276,0.3840215481672034,0.2681404647425359
ALGN,0.07198139119865705,0.26829347960518357,0.22226127020122358,0.17191305489058725
ALK,0.022920397874382208,0.15139484097677242,0.1282386786862824,0.16442111889158126
ALL,0.005921311411141154,0.07695005790212997,0.06681519365478156,0.06250271506478705
ALLE,0.003589964986744245,0.059916316531845024,0.049565599941840566,0.051536208023210066
AMAT,0.19003254532122968,0.43592722479931173,0.35808649819228505,0.247641925747992
AMCR,0.03313485579185836,0.18202982116087013,0.1695522200225033,0.14351408519643263
AMD,1.63815841148281,1.2799056260063904,0.9872168912971233,0.4537289237733562
AME,0.024302299882636894,0.1558919493836577,0.15148680624852862,0.1808205096966967
AMGN,0.006183438053091633,0.07863483994446503,0.06938971694246339,0.07314170967817143
AMP,0.02455677106602226,0.15670600201020463,0.1419393559883831,0.17888167141960906
AMT,0.010548842671156067,0.10270755897769193,0.08803558540268107,0.08366102815541836
AMZN,0.02153552514323896,0.1467498727196687,0.12848238528597994,0.12446177315114194
ANET,0.02015897829800598,0.14198231684969076,0.12083545271735506,0.12368038479805678
