,mse,rmse,mae,mape
A,0.010007894874510474,0.10003946658449592,0.08141605845062666,0.0910246384464184
AAL,0.01884981606392736,0.13729463232015796,0.11742629535860236,0.1485848412511215
AAP,0.010751314237591644,0.10368854438939551,0.07868197548107081,0.07725329970162109
AAPL,0.007257951789380033,0.08519361354808254,0.07385014790501689,0.07248593701677533
ABBV,0.01506057086107299,0.12272151751454587,0.09899277514148568,0.1158145377383819
ABT,0.004488034301820703,0.06699279290954142,0.05593276048696157,0.05597346739714572
ACN,0.009668590709689387,0.0983289922133314,0.08085192263746147,0.07204844062776518
ADBE,0.008308648993797445,0.09115179095222126,0.07201650833482935,0.06340175611588561
ADI,0.011639759126826776,0.10788771536568367,0.08995161786405065,0.08284884408477186
ADM,0.035746826022458336,0.18906831046597505,0.1463783419730224,0.18900039826363146
ADP,0.0047104849411406255,0.06863297269636967,0.05622605230234871,0.057636910569872406
ADSK,0.018385753207728596,0.13559407512029645,0.109556872120988,0.13041441387488664
AEE,0.010570020556003291,0.10281060527009503,0.0921223400055236,0.10550040402745448
AEP,0.00926718823815215,0.09626623623136073,0.0895363389427701,0.09775656260288007
AES,0.038620215742206955,0.19652026801886607,0.15835699378248796,0.20845431902233405
AFL,0.001945678520768678,0.04410984607509618,0.03319137235864536,0.03351152617146595
AIG,0.0035464694317903413,0.05955224119871847,0.046788246019842945,0.043731577172042166
AIZ,0.011549860147509933,0.10747027564638481,0.09565406549102186,0.09083473681874753
AJG,0.010606376902076647,0.10298726572774251,0.07894553782012817,0.08708264694308131
AKAM,0.02202680742213452,0.14841431003152802,0.1318427555122693,0.13088412781346637
ALB,0.029602035179575246,0.17205241985969058,0.14677909540800455,0.17987412534010597
ALGN,0.0027134764432289967,0.05209103995150218,0.04165313303262049,0.04386274566192832
ALK,0.0492123922895923,0.22183866274748482,0.19758422479202478,0.16189829441711226
ALL,0.015560392056651664,0.12474130052493305,0.09958554222718563,0.11219802928280737
ALLE,0.006516832049576729,0.08072689793109065,0.07338094494337395,0.06608492468623188
AMAT,0.06624788853119298,0.25738665181239095,0.2221399634699525,0.31902464292912414
AMCR,0.01223991506642642,0.11063414963936959,0.09255242946834996,0.10479513700735786
AMD,0.05351682486754975,0.23133703738820066,0.19778074274178264,0.272922886787833
AME,0.001286190772707948,0.03586350195822973,0.026653858964217767,0.02739740695305823
AMGN,0.006015242149502228,0.07755799217038968,0.06559203663774446,0.07144147656184523
AMP,0.021469412172391837,0.14652444223538896,0.1165152650160745,0.13812642117084342
AMT,0.00838510914813908,0.09157024160795406,0.08386051397122532,0.09202339190568382
AMZN,0.31716044722215847,0.5631699985103596,0.4774732102022443,0.30026974933805106
ANET,0.00998240669291828,0.09991199473996243,0.08982193622239662,0.11357297720292585
ANSS,0.003243420103200994,0.05695103250337955,0.04828753320942481,0.04493426908612876
AON,0.004917768125957128,0.07012680034022034,0.05270937523837561,0.05373924694250448
AOS,0.05028719684502534,0.22424806988026752,0.2080822785536965,0.16546422563702193
APA,0.07319850677883918,0.2705522256031896,0.23230153524469727,0.37820569025091166
APD,0.008060749809812074,0.08978167858651381,0.06928650705870477,0.07419574263869975
APH,0.004993225553373879,0.07066275931050159,0.05515888977346567,0.056597864667245645
APTV,0.010838131497082843,0.10410634705474418,0.08923620226101693,0.07921460890604583
ARE,0.0035480693663077945,0.059565672717663436,0.046863692749508724,0.047317857404898904
ATO,0.0032025916736091948,0.05659144523343784,0.05012250631806614,0.05001065714640139
AVB,0.0015872367210843883,0.039840139571597745,0.032685333235524736,0.03281565738213581
AVGO,0.07384174224761132,0.2717383709519348,0.25664845503490835,0.20573572278942065
AVY,0.018783803658059137,0.1370540172999651,0.11761722715162956,0.10168412363504024
AWK,0.0025997969014356186,0.05098820355175909,0.040966462667941156,0.0417841966502782
AXP,0.045277951695972506,0.2127861642493997,0.1986164754881142,0.24695591649213738
AZO,0.01774788143497797,0.13322117487463458,0.11690700978062132,0.1011771902301334
BA,0.007812165891930221,0.08838645762745682,0.07503319670197241,0.06821276765438058
BAC,0.009490439812879201,0.09741888837837968,0.08903374833013747,0.09872336484550255
BAX,0.01072096501477111,0.10354209296112915,0.09363529640690184,0.10225475701065344
BBY,0.018446440457946554,0.13581767358465008,0.1059656977822213,0.12478665789672244
BDX,0.001354072885520913,0.036797729352786336,0.02797164661193266,0.028241018346904293
BEN,0.06035575180722298,0.24567407638418626,0.20892801641142272,0.2906378558212429
BIIB,0.03233652166133072,0.17982358483060756,0.16854883004317558,0.1769575397765366
BIO,0.016116588312570256,0.12695112568453362,0.1109928933410274,0.09527901937281787
BK,0.0023297721668503,0.04826771350344141,0.03873380842003676,0.039060598363738035
BKNG,0.004419286824918371,0.06647771675470188,0.05145500380247288,0.050330914338048906
BKR,0.0151215003996704,0.12296951004078369,0.09930965909848383,0.12207772678767165
BLK,0.008904898655671631,0.09436577057212871,0.07208588539585224,0.07881071284727877
BMY,0.004027557675568423,0.06346304180835033,0.0544403730567244,0.05195514858924079
BR,0.0216472214929533,0.14712994764137347,0.13495703003235318,0.1152363683653136
BSX,0.04858588649521875,0.2204220644473206,0.21144755821300887,0.1763480256436461
BWA,0.03848042991551283,0.19616429317159845,0.15537634328186137,0.2019019560388022
BXP,0.009683912522037659,0.09840687233134512,0.08678464569760051,0.09537058872049124
C,0.005524276715356964,0.07432547823833334,0.06359647790654363,0.0689614853187513
CAG,0.009814209183066488,0.09906669058299307,0.07689966108821995,0.06744637387713245
CAH,0.002016499566737293,0.04490545141446964,0.03624205583311657,0.03531392628406624
CAT,0.050718039572839865,0.22520665969913026,0.2115090241023944,0.2929288437314683
CB,0.007658427241403215,0.08751244049507027,0.0755524193394726,0.08123345869458046
CBOE,0.006368483825205789,0.07980278081123357,0.06838214228362931,0.07449572087387075
CBRE,0.005672132355841025,0.07531356023878452,0.06229486364771238,0.061722311417879316
CCI,0.0013741744258597495,0.03706985872457231,0.029690898340835253,0.02891358820427607
CCL,0.009161902986488665,0.09571783003437064,0.08047080150647581,0.07338799540796016
CDNS,0.0036487828250693936,0.06040515561663088,0.046348934857612545,0.04368804524014315
CDW,0.013280373629079306,0.11524050342253501,0.09174117685951455,0.08125885927809702
CE,0.006483534912668967,0.08052040059928271,0.07122560466120302,0.06849464424071848
CF,0.022430324247460876,0.14976756740850428,0.1139170921446268,0.1375146697350194
CFG,0.0024350362397458766,0.04934608636706539,0.040009106481945673,0.03932706173979581
CHD,0.004153943141734911,0.06445109108257913,0.05590079476358196,0.0522212664720797
CHRW,0.017627551931577733,0.13276879125599408,0.11262121822064108,0.13089783327468654
CHTR,0.005446222417727975,0.07379852585064267,0.061608182042358024,0.05661813793749426
CI,0.0692119031878256,0.26308155235178615,0.24098331477174434,0.18693333053888248
CINF,0.0035342415396843806,0.059449487295387,0.044294345598078926,0.041272788452544604
CL,0.006982469853229418,0.08356117431696025,0.06984736414421061,0.07413125921203594
CLX,0.007623429662708154,0.08731225379468883,0.0669740126712697,0.05878664468207989
CMA,0.008085091885066295,0.08991713899511203,0.07378959414322897,0.08126518507609883
CMCSA,0.002452102842982265,0.04951871204890395,0.03907434866839237,0.038461759653284786
CME,0.0033719444805619327,0.05806844651410896,0.05027000726630934,0.04767351103662361
CMG,0.02227788633038299,0.14925778482338195,0.10142055026510183,0.12956802109929857
CMI,0.05415250731756676,0.23270691291314652,0.18467559673773112,0.2548291418081391
CMS,0.0030330460834282293,0.055073097637850635,0.04674011344641396,0.048660907879669896
CNC,0.06887721743159055,0.26244469404350806,0.2261621425178652,0.17745865798107635
CNP,0.04490289289519712,0.21190302710248649,0.19732829732053297,0.2563794569192258
COF,0.009256410628547939,0.09621024180692998,0.07868686653878741,0.08501439245717674
COO,0.016712396373967032,0.1292764339466673,0.09785311363938361,0.11054801197636024
COP,0.046957112869248814,0.21669589952107726,0.1864069365480663,0.25536546335470167
COST,0.0035078034361411344,0.059226712184124605,0.04804229189203637,0.04450588198863944
CPB,0.004493549918665264,0.06703394601741168,0.052184599814122136,0.04680187129781431
CPRT,0.0037837442506641096,0.061512147179757184,0.054015093540017295,0.056351712165872904
CRM,0.022208673090055513,0.14902574639992752,0.13460909364383716,0.11761895903156044
CSCO,0.004937675471520348,0.07026859520098824,0.05496661340421299,0.05594242430711488
CSX,0.040689392969439485,0.2017161197560559,0.16630044621586695,0.2189676147394759
CTAS,0.008763799712093071,0.09361516817318159,0.08484155229706199,0.07786693223371881
CTLT,0.010053202306697541,0.10026565866086724,0.07708829562078437,0.080959524212524
CTSH,0.020298950943008445,0.142474386971864,0.12767848978506494,0.10968063755630086
CVS,0.006384147173780093,0.07990085840452588,0.07220927947120004,0.06898585588901478
CVX,0.03927756845773242,0.19818569185925713,0.17350795213466436,0.22497789935657647
D,0.011236419037550315,0.10600197657378996,0.0936008194381298,0.10551697190750865
DAL,0.0042423725863137566,0.06513349818882566,0.0520165390846362,0.05742453663324545
DD,0.0035357219874461556,0.059461937299806804,0.046793161090334226,0.051823531268513065
DE,0.011658273145107721,0.10797348352770564,0.0793444149117583,0.08832522523119378
DFS,0.02943081975613284,0.1715541306880509,0.16337184673814611,0.19232329779043003
DG,0.005816981836985559,0.07626914079092251,0.064692700923587,0.06280244071012937
DGX,0.005108782118813221,0.07147574496857813,0.06320020305874402,0.05995858548175379
DHI,0.015512654020859013,0.12454980538266214,0.10485313656673767,0.09153294656059122
DHR,0.0012684216506154012,0.03561490770190766,0.030092084498150953,0.02958696063244339
DIS,0.017737232184871974,0.1331812005685186,0.11902427399330817,0.10227178151689413
DLR,0.0036541123993122163,0.060449254745713915,0.05243408423041373,0.05259100640587277
DLTR,0.011069031668813074,0.10520946568067473,0.09113352058693588,0.08432942736472039
DOV,0.026939314453411706,0.16413200313592627,0.14524637551832692,0.18549909381294777
DPZ,0.005900834397980328,0.07681688875488468,0.06549358302120417,0.061067511617376315
DRI,0.016989956985911374,0.13034552921336187,0.11496329150633817,0.10139884588929954
DTE,0.009945032663943752,0.09972478460214267,0.09063411791716801,0.10091707098582
DUK,0.022799371589382316,0.150994607815585,0.139195365435104,0.16169545955650466
DVA,0.0055025503316884885,0.07417917721091606,0.05645602824018703,0.059525399505372736
DVN,0.06481679537574923,0.2545914283234006,0.19168840666293724,0.3177371031836112
DXC,0.0023595645834508026,0.04857534954532806,0.03567013852881474,0.034232042617281105
DXCM,0.14538130351429723,0.3812890026138929,0.3407849893799646,0.25531467582528405
EA,0.15135332035690974,0.3890415406571768,0.36858011756885656,0.2682901809361081
EBAY,0.005871682234159781,0.07662690280939052,0.05922582141979777,0.05299576291282761
ECL,0.0009663018774334007,0.031085396530097547,0.026334484232817444,0.026400901789624048
ED,0.006401901405773217,0.08001188290356137,0.07109273875188643,0.07655581973746022
EFX,0.03629282421566501,0.1905067563517499,0.17835096796873778,0.14532666953221574
EIX,0.012829579645804149,0.11326773435451135,0.09917554797634877,0.11099070202125788
EL,0.007732449024398405,0.08793434496485662,0.07801521321750561,0.07032246875810241
EMN,0.015127453460431744,0.12299371309311603,0.11002957954734999,0.13419725404790353
EMR,0.04355651460084685,0.20870197555568765,0.18660636085443993,0.24076686003957926
EOG,0.0246658867495983,0.15705377024954956,0.129068858219046,0.16696855849380787
EQIX,0.0359903379504322,0.18971119616520318,0.15588251459502062,0.1253654357349246
EQR,0.002124213373833477,0.046089189337994184,0.03875314139040868,0.039171653098863
ES,0.009281602264068173,0.09634107257067555,0.0859957767176268,0.09646107198251548
ESS,0.002465598118688726,0.04965478948388288,0.04092882864455863,0.039636375686072554
ETN,0.026777151688591322,0.1636372564197754,0.12427019060135236,0.1514933793613316
ETR,0.036018546433123154,0.18978552745961202,0.17484555634669094,0.21791231989239845
EVRG,0.008194568597703506,0.0905238565114385,0.07716938185937751,0.08623448296244712
EW,0.007945088815155512,0.08913522768891945,0.07430988956450497,0.06733496118111838
EXC,0.03438300210937905,0.18542654100580921,0.164630507177944,0.20464143713314176
