,mse,rmse,mae,mape
A,0.023808972691813986,0.15430156412627186,0.12458039130711948,0.11265995877559772
AAL,0.02967355755909798,0.1722601450106727,0.14214787366493456,0.1902137421011328
AAP,0.040374621471874754,0.20093437105650877,0.1939385406805544,0.25225477671090146
AAPL,0.017157286911537815,0.13098582713995363,0.11083345126032577,0.13244346608049798
ABBV,0.003790844443490508,0.06156983387577482,0.05319074866363193,0.06155211575413208
ABT,0.008942795060496197,0.09456635268686318,0.07673657390821319,0.09658643266708422
ACN,0.005650709266128436,0.07517119971191384,0.06499182155094811,0.06235704464344784
ADBE,0.012226024223425143,0.1105713535389033,0.0931635786234725,0.08454810069801978
ADI,0.005724225087987366,0.07565860881609816,0.062299295771913614,0.06967300900160134
ADM,0.02648142834741109,0.16273115358594092,0.13762337488968693,0.17809609219383135
ADP,0.001986750868033881,0.04457298361153179,0.035277421843350754,0.03580745717956445
ADSK,0.03402168547580201,0.18444968277501053,0.15328234637371427,0.13530678079605069
AEE,0.015894891980894665,0.1260749458889222,0.10425707489130837,0.09096126149283025
AEP,0.014908525050834686,0.12210047113273022,0.10318816885514714,0.09047678633488362
AES,0.012632954499492881,0.11239641675557491,0.09338620123893132,0.11375023989682022
AFL,0.013146612337131543,0.11465867754832838,0.0954724442784381,0.08791354308921955
AIG,0.009815675227949065,0.09907408958930214,0.0814466094644471,0.0944868015458279
AIZ,0.005330235410352548,0.07300846122438513,0.06072083486724226,0.05944305898147589
AJG,0.011000754398895843,0.10488448121097727,0.08500454901863957,0.0876712151347896
AKAM,0.08055529250603503,0.2838226426944035,0.277307814924523,0.4031441799726613
ALB,0.1809594961612991,0.4253933428737445,0.3458018910197717,0.24038625552722434
ALGN,0.06989969140487895,0.26438549772042896,0.21189405576788137,0.17131194374573833
ALK,0.021625252022279256,0.14705526859748771,0.12053091390336634,0.14721139258318103
ALL,0.005094955227357635,0.0713789550733102,0.06089592014123148,0.06171877632225228
ALLE,0.004823032444783074,0.06944805573076235,0.056214910939330495,0.05494291050718822
AMAT,0.20664196794633785,0.45457889078391867,0.3614099252631879,0.24375640959563558
AMCR,0.023412517631830776,0.15301149509703765,0.1324296181180649,0.11984475575268858
AMD,1.7027957661697126,1.3049121679905176,0.9713228304219595,0.40137669503475637
AME,0.020784460878402928,0.1441681687419346,0.1321193394708771,0.15923467969079572
AMGN,0.0037531813271292312,0.06126321349006458,0.04925252735195036,0.05353794769549827
AMP,0.025793094069001304,0.16060228537913557,0.14360326496299683,0.19038645113701289
AMT,0.011806217866001757,0.10865642119084246,0.08847821252550432,0.08302992615773269
AMZN,0.047495073124262335,0.21793364385579006,0.1828388898359527,0.15763900571642028
ANET,0.011218527664026713,0.10591755125580798,0.08971969947830925,0.11202019451353676
ANSS,0.0057272486885375186,0.07567858804534819,0.06596534161304433,0.07259368113570419
AON,0.012261892802085015,0.1107334312756767,0.09122828408135726,0.08762712698870366
AOS,0.03377669345935383,0.1837843667436211,0.1470868354603935,0.1283325705598726
APA,0.038548052819614195,0.1963365804418886,0.16720938235423943,0.15284484590309874
APD,0.004615693012324477,0.06793889175078202,0.0516662106060243,0.054651373831634494
APH,0.010148878828960642,0.10074164396594211,0.07650700729536662,0.07358019515921542
APTV,0.02426144015213539,0.15576084280760485,0.14241400375673544,0.17695930780705638
