,mse,rmse,mae,mape
A,0.007302868494403938,0.08545682239823768,0.06820201817155098,0.07665942942980819
AAL,0.026714759799603784,0.16344650439701605,0.14124915026418441,0.1858360508337709
AAP,0.010566972738255432,0.1027957817143069,0.08086224884369753,0.07941259357581232
AAPL,0.007266005889406726,0.08524086983018607,0.0741651711840391,0.07335755218041104
ABBV,0.013635830753851445,0.11677255993533517,0.09613184413364087,0.11267835063825346
ABT,0.004698449665215292,0.06854523809292147,0.057519329298335635,0.05779478699965967
ACN,0.010048794968283464,0.10024367794670876,0.08307889036633337,0.0738090876886512
ADBE,0.010333336055035558,0.1016530179337316,0.08180028167240626,0.07164172408555472
ADI,0.011303856685858165,0.10631959690413693,0.09032927652522639,0.0838410292567625
ADM,0.03400704056029872,0.18440997955723198,0.14206678491582697,0.1882329016544659
ADP,0.00427876826954222,0.06541229448308797,0.052932649370879284,0.055317830671483215
ADSK,0.01801055519566304,0.1342034097765889,0.10758402188951956,0.1295555486615452
AEE,0.012078339179102376,0.10990149761992497,0.0999775473536688,0.11458048195091243
AEP,0.011385826685796518,0.10670438925272249,0.10076320744716594,0.11357453637206272
AES,0.03737015413543511,0.19331361601148303,0.15541976401001872,0.20860275328106836
AFL,0.0017953080899593412,0.042371076101030775,0.034757972755853905,0.03503826979129003
AIG,0.004819791994074328,0.06942472177887592,0.056873606040922765,0.05279643002135871
AIZ,0.013969057165516286,0.11819076599090254,0.10588717143594087,0.09898641826315253
AJG,0.009170044409538175,0.09576034883780538,0.0693889823984984,0.07817683029930983
AKAM,0.023161731689095612,0.15218978838639474,0.1378911976767161,0.1396785814773054
ALB,0.02699298658079071,0.16429542471046085,0.1418814727838376,0.1743936158238603
ALGN,0.0032460550828082506,0.056974161536684775,0.04716381971282357,0.04953101976374774
ALK,0.02820420302869119,0.16794107010702053,0.14039045347315407,0.1271925380246371
ALL,0.017155461694037113,0.13097885972185402,0.10594851514982433,0.12143806251706468
ALLE,0.007725330951616018,0.08789386185403403,0.07943924047535983,0.07116352052700047
AMAT,0.06969855491510377,0.26400483881001835,0.23354421839777012,0.3362105126746673
