,mse,rmse,mae,mape
A,0.00994985851836436,0.09974897753042064,0.08410730367979892,0.09455387175766575
AAL,0.04010524992982667,0.20026295196522664,0.18812401227687864,0.2513214814072554
AAP,0.011353922508612202,0.10655478641812484,0.08553310720185169,0.084006276995734
AAPL,0.020549842139811588,0.14335216126662195,0.10767802406179323,0.1337458451924107
ABBV,0.007204177911765473,0.08487742875326439,0.07522819113724688,0.082868728615519
ABT,0.012841502857720727,0.11332035500174154,0.08844887688907446,0.09893107860948824
ACN,0.00976220011835591,0.09880384667793006,0.08541528782098538,0.07650585212096465
ADBE,0.008156452807025353,0.09031308214774508,0.07060293565016527,0.06412315979035964
ADI,0.00808504809037974,0.08991689546675719,0.07525419617561173,0.07769534090198384
ADM,0.030905013465050944,0.17579821803718873,0.13415802917866698,0.18814402535252306
ADP,0.005146409727449112,0.0717384814966773,0.0615989371824881,0.0662199057825478
ADSK,0.02490788285298911,0.15782231417955164,0.13325876321988475,0.1690409489456331
AEE,0.006639304709187266,0.08148192872770788,0.06962999661569723,0.07804766766840618
AEP,0.00585235270032237,0.07650067124099219,0.0705865292601231,0.07812045094877036
AES,0.027493547532163324,0.1658117834539009,0.12867508932309937,0.17935141691575135
AFL,0.003453326453534256,0.05876501045294093,0.046183207657723095,0.048904845019548525
AIG,0.007621002829569446,0.08729835525122707,0.07576402351360771,0.07146527777535142
AIZ,0.02875598510108367,0.16957589775992243,0.14385040006461666,0.12591969530343647
AJG,0.012891709465368112,0.11354166400651397,0.08630021130286958,0.09904273103548594
AKAM,0.030994217937168052,0.1760517478958049,0.13834577656225536,0.18194166761270317
ALB,0.010953439287936732,0.10465867994551017,0.08839820350275945,0.10547322543322503
ALGN,0.005390256917206591,0.0734183690720966,0.061240822396925174,0.06109494842507983
ALK,0.01571569365982203,0.1253622497397922,0.10431531465485563,0.09402278192567211
ALL,0.019243678387994057,0.13872158587615,0.12578329940471478,0.14427813592667224
ALLE,0.002359019448975953,0.048569737995751566,0.0388070253877905,0.037828520236632114
AMAT,0.07741879084089545,0.27824232395682624,0.2664717114254983,0.38162664711459543
AMCR,0.0116108710434935,0.10775375187664465,0.08804168503838675,0.1035247740071668
AMD,0.06745358501312704,0.2597182800904223,0.2387817588942262,0.3716389372556066
AME,0.0052921076640574825,0.0727468739126121,0.05106711069754894,0.055077611118611244
AMGN,0.005042005916432888,0.07100708356518305,0.057972395558318804,0.06439168293299141
AMP,0.04790242117272044,0.21886621752276078,0.18176141807031648,0.245187910719163
AMT,0.004991279822104756,0.07064899024122535,0.060413832034506294,0.06490334365151719
AMZN,0.2193667109388948,0.46836600104928067,0.4140923674881403,0.2838815267824251
ANET,0.013905966175165617,0.11792356072967614,0.09385434234571549,0.098605179951391
ANSS,0.002338075268812978,0.04835364793697553,0.04022310700288499,0.03961161776290032
AON,0.005653989708566951,0.07519301635502429,0.06089715174214781,0.06647988965316246
AOS,0.014749384856295825,0.12144704548195409,0.10243787042542733,0.09034559257804779
APA,0.07862748647055623,0.2804059315894659,0.24641025052256235,0.3821556982118185
APD,0.01704835469143929,0.13056934820791322,0.11469819509525656,0.13276499133836678
APH,0.01029429138140595,0.10146078740777617,0.08508200096001453,0.09771810850490646
APTV,0.012682549825888963,0.11261682745437718,0.08728149892168993,0.09457516976698915
ARE,0.016099775968283377,0.12688489259278812,0.1062378441087917,0.12483549283871384
ATO,0.014540800915097093,0.12058524335546657,0.09054854090104422,0.08233726335934875
AVB,0.0024263904338421064,0.04925840470256935,0.04180755663241547,0.04370995711212665
AVGO,0.010696540366947983,0.10342408020837306,0.08469251045718826,0.08363134847254362
AVY,0.021695159213253167,0.14729276700929061,0.13199638161322005,0.1119428867180087
AWK,0.00864908795072136,0.09300047285213855,0.07213070810336279,0.06917724460680184
AXP,0.0326796441592207,0.18077512040991897,0.15292929971382874,0.2172804275068974
AZO,0.009779631931963642,0.09889202157891021,0.08789533196348878,0.07963002282251416
BA,0.016759134444682293,0.12945707568411352,0.09314917107443518,0.11136445442958888
BAC,0.010232755890167413,0.10115708521980758,0.07243602473660078,0.08996016753202946
BAX,0.0037814055682004817,0.06149313431758444,0.05209593425120805,0.056540168092212614
BBY,0.030050729925026224,0.1733514635791294,0.1513245955385571,0.19432315976287864
BDX,0.0021689846280709565,0.04657235905632177,0.04011860589607939,0.04169443975611924
BEN,0.06753603613831773,0.2598769634621694,0.22830115674399246,0.33345240181944197
BIIB,0.05802456882273143,0.24088289441704122,0.20287836166855916,0.3372938520849773
BIO,0.007282956555307352,0.08534023995342029,0.07324905411774005,0.07028140301259903
BK,0.006302826689179585,0.07939034380313253,0.06693322223014955,0.0689456550157513
BKNG,0.005817914020093167,0.07627525168816664,0.05860279670761055,0.05816067971980923
BKR,0.04384988769218588,0.20940364775281706,0.1696645332444468,0.22768240351576785
BLK,0.01657706488093197,0.12875195097912873,0.10838238701665649,0.1260113139278866
BMY,0.002850785717131771,0.05339274966820655,0.042923714748689924,0.04523046296771034
BR,0.002111273929895664,0.04594860095689165,0.03523159850267415,0.034102733414981136
BSX,0.005423261354105454,0.07364279567008204,0.06401330823905364,0.06436542372915953
BWA,0.08975922876565466,0.29959844586655426,0.2434916348890329,0.39973548525064295
BXP,0.02310080851618255,0.15198950133539668,0.13947149244567902,0.16455572127295814
C,0.01554354335452172,0.12467374765571827,0.08361220114622944,0.10133059955841907
CAG,0.021726131390612965,0.14739786765965432,0.1304334100211406,0.11191278450094762
CAH,0.006620470660223201,0.08136627471024589,0.06452436400418274,0.07057633601017681
CAT,0.021183057403351416,0.14554400504092024,0.11742711382747172,0.1556774756374934
CB,0.004437857264914174,0.06661724450106124,0.05509587495562863,0.05956482759183069
CBOE,0.004480202022383473,0.06693431124904083,0.05769703699643951,0.06097407200486573
CBRE,0.02047036383334918,0.14307467921805445,0.10505027923734257,0.12893003960212457
CCI,0.0029095318982617926,0.05394007692117052,0.04634356882059203,0.04833178935835474
CCL,0.007823135415704214,0.08844849018329377,0.07456993715391481,0.06806423190789662
CDNS,0.009091702155400906,0.09535041769914228,0.07719377828560882,0.07010327042650986
CDW,0.007436269814704199,0.08623380900032306,0.06882675219154348,0.06528531654088805
CE,0.017004170306437486,0.13040003951854265,0.11035789351979089,0.09782092120685643
CF,0.0761299594531883,0.2759165806057844,0.20176403768511084,0.32836969012501177
CFG,0.011751179147199291,0.10840285580739693,0.07659460090743833,0.0859679476710575
CHD,0.0012738706869642555,0.03569132509398125,0.027457964312770238,0.027993570651083533
