,mse,rmse,mae,mape
A,0.016866648162255554,0.1298716603507307,0.10711729571914912,0.09865987034391376
AAL,0.03121397661191763,0.17667477638847495,0.1489872020649427,0.20028121472409227
AAP,0.033968371564686906,0.18430510455407062,0.1791835798810886,0.2363711829009487
AAPL,0.02037082405158608,0.14272639577732663,0.12597691955543822,0.1523685867693343
ABBV,0.0042990769814118075,0.06556734691454129,0.055500398062275476,0.05736912117212955
ABT,0.011849821047800026,0.108856883327606,0.09112702769774057,0.10501110872989221
ACN,0.004669965878871776,0.0683371486006826,0.059728420429478686,0.057389884793841994
ADBE,0.008679138143007288,0.0931618921180076,0.072706226829983,0.06802189623826985
ADI,0.007277274230767592,0.08530694128127905,0.07209640538494837,0.07929599442687815
ADM,0.01536327042092345,0.1239486604240782,0.09467734390608437,0.1208710278486343
ADP,0.002082222889839324,0.04563138053838963,0.03546372174564459,0.036089758416714746
ADSK,0.02053385947386221,0.14329640426005885,0.11123387650223217,0.11081722204900882
AEE,0.016084158956097563,0.1268233375846006,0.10779918106186846,0.09366538283119263
AEP,0.01676577272146319,0.1294827120563328,0.11330754254187564,0.09945338396676533
AES,0.014324959404379585,0.11968692244510085,0.10446571775396231,0.10988190461472219
AFL,0.009308979607997847,0.09648305347571587,0.08234852213864648,0.07865688998286585
AIG,0.011725136075593482,0.10828266747542509,0.09065801874999715,0.10444339275933998
AIZ,0.005029409312359401,0.07091832846563292,0.05558817629141132,0.05855619362597789
AJG,0.012233517901042724,0.11060523451013846,0.09465908455880337,0.08957074536861365
AKAM,0.05348027609343821,0.23125802925182556,0.22001401152929279,0.3188795744691875
ALB,0.1962234094590479,0.44297111582929183,0.37604213154797284,0.2611006116634681
ALGN,0.06927633536132467,0.26320398051952915,0.2130754334939694,0.16867706170233163
ALK,0.021955039137871155,0.14817232919094966,0.12314020992780052,0.15017315525265204
ALL,0.0048019390408370775,0.06929602471164617,0.05983830405103395,0.056128471360401
ALLE,0.0036867190134614375,0.06071835812554089,0.04811762708985906,0.04895373686740997
AMAT,0.18264436384085003,0.427369118960238,0.34643645976232545,0.2437461340633006
AMCR,0.028985571806681702,0.17025149575460916,0.1530426579069458,0.13018619076636084
AMD,1.7942176362737785,1.33948409332615,1.0343339790519808,0.43188427055274253
AME,0.02647368740168791,0.16270736738601577,0.15428900675928092,0.184238960805241
AMGN,0.005070036262524097,0.0712041871137091,0.05974491103687062,0.06206081368757694
