,mse,rmse,mae,mape
A,0.043530051691481615,0.2086385671238221,0.19309001873338608,0.16201119307102696
AAL,0.020871456101936043,0.1444695680824721,0.12254585196703761,0.1434763203440197
AAP,0.004379150387092382,0.06617514931673658,0.05590580420170379,0.05744717423570618
AAPL,0.0248030293566619,0.15748977540355405,0.12389461125367947,0.11237781670383437
ABBV,0.015615882664736805,0.12496352533734316,0.11738175312542133,0.10747146101926515
ABT,0.005418514893531706,0.07361056237749924,0.0617196758671652,0.06107996847360976
ACN,0.010824914922417272,0.10404285137585029,0.09848193075133946,0.09526199071546755
ADBE,0.03760635970311822,0.193923592435573,0.16832527944721906,0.14689578865141203
ADI,0.06406074751770861,0.2531022471605272,0.20505978796416388,0.1652001083275677
ADM,0.04915368898696511,0.22170631246530872,0.21153101653017845,0.18188810089901195
ADP,0.012334649120480564,0.1110614655066309,0.08621384779542178,0.07799607560667636
ADSK,0.11122780315691912,0.3335083254686742,0.28130327069817923,0.21755925643938068
AEE,0.007020689991375899,0.08378955777049965,0.07146953312114294,0.06831564528821342
AEP,0.0020212907200331228,0.044958766887372735,0.036498287489956316,0.0365480066755647
AES,0.022943362957243068,0.15147066698619593,0.14229960638734002,0.1370825280737388
AFL,0.024829650835563676,0.15757427085524994,0.15335424220320967,0.13611824511567983
AIG,0.019442370244454454,0.13943590012781662,0.11582241158240097,0.10663385220498364
AIZ,0.03332450821070062,0.1825500156414691,0.16476594705516662,0.14298191106684183
AJG,0.047828520311466956,0.2186973257986182,0.20356549891152978,0.17304643613393794
AKAM,0.02738503800514117,0.1654842530428233,0.12535070200364257,0.11015690802237672
ALB,0.21335000506113225,0.46189826267386225,0.4376328251295793,0.32578735715244284
ALGN,0.11639121024113278,0.34116156032169387,0.3129826841883046,0.2429978479897537
ALK,0.02413482689342744,0.1553538763385949,0.13569445947591668,0.14237484404906522
ALL,0.01341724138558983,0.11583281653136918,0.09359735725916597,0.08426627998940307
ALLE,0.00956135959046821,0.09778220487628722,0.08594729862744331,0.0800783038965165
AMAT,0.3150216881061613,0.561267928984154,0.5011239440371416,0.3377123949056206
AMCR,0.036943661469746765,0.19220733979155627,0.18681824922800974,0.17029583766036588
AMD,5.239222640408365,2.2889348265969405,1.949755229710539,0.6389224333503903
AME,0.0034092781874139736,0.05838902454583373,0.044323766424660745,0.04433524891135299
AMGN,0.01143685944210691,0.10694325337349202,0.08355055038049074,0.07711730450340736
AMP,0.05263075364252205,0.22941393515329894,0.1777396182188345,0.14635329060281688
AMT,0.02014095277485924,0.14191882459652502,0.1337451791745179,0.12415724129262092
AMZN,0.1075452070423896,0.32794085906210224,0.31004458295447423,0.2446009886085752
ANET,0.18493337804441554,0.43003880992814536,0.3366784626267635,0.24158061242892337
ANSS,0.0076591920117552,0.08751680988104628,0.06810256594022963,0.06257988476025746
AON,0.015333177372622096,0.123827207723594,0.11746690136055868,0.10937000474576868
AOS,0.0819409055880396,0.2862532193496513,0.26888798977249617,0.21729805457458443
APA,0.09918892263434564,0.314942729133958,0.29649477011453623,0.2520376097621315
APD,0.012628042629182644,0.11237456397771982,0.10048969980457739,0.09530333698321164
APH,0.03631228962634401,0.19055783800815965,0.17118138528554103,0.15115081755312795
APTV,0.003880642620557881,0.06229480412167519,0.049672665257182565,0.05240550692804764
ARE,0.07805473887708304,0.27938278199825245,0.2649797120327372,0.21896637219687362
ATO,0.004350856239074694,0.06596102060364663,0.0546988873040116,0.05266971775769892
AVB,0.0014948824006086278,0.03866370909016138,0.031070053745147763,0.03361525291230384
AVGO,0.07335154503481374,0.27083490364946267,0.23142509677407716,0.1938675032867941
AVY,0.013749973357452103,0.11726028039132476,0.10784012969077474,0.10198505631062425
AWK,0.014916030512848844,0.1221312020445588,0.11239894062574135,0.1016573251387234
AXP,0.0395215829040393,0.19880035941627294,0.16636893039408465,0.14532567100360075
AZO,0.002477206697798844,0.04977154506139873,0.03668603904311052,0.039584859256050195
BA,0.04617321393242331,0.21487953353547495,0.16347925197031493,0.13670611703286506
BAC,0.16599543481621307,0.40742537330928846,0.30586502537997373,0.22284876111541768
BAX,0.03137788040627928,0.17713802642651091,0.16788275865625532,0.14779863822130823
BBY,0.10099424530904362,0.3177959177035533,0.25828993089588537,0.20021839687686047
BDX,0.0263548933810314,0.1623419027270267,0.15510069453926573,0.13669433514619878
BEN,0.006876916544797239,0.08292717615352183,0.0667280313603315,0.0671438070368576
BIIB,0.010681480220738183,0.1033512468272066,0.08778197095686308,0.08601623046462888
BIO,0.06555221796956551,0.25603167376237945,0.21232454837407036,0.16690116008250278
BK,0.03889967630445242,0.1972300086306656,0.17160061277720462,0.14435693841050026
BKNG,0.03979588655431524,0.19948906374614936,0.17105115077380112,0.15018063295204864
BKR,0.07323079464491437,0.27061188932660435,0.21752943443652792,0.1734489119079141
BLK,0.01847205930270261,0.1359119542303127,0.1258746032484961,0.11460664699096902
BMY,0.015480768843950396,0.12442173782723981,0.11674786009766448,0.1294086357974265
BR,0.028712465866234067,0.16944753130758225,0.16036079941050374,0.14120398894390895
BSX,0.0682359726354756,0.26122016123468644,0.24864807536886974,0.20648271642773938
BWA,0.013330268851667089,0.11545678348051745,0.08830246043212371,0.08699912616502543
BXP,0.009686876801197312,0.0984219325211475,0.08189709652788317,0.07686153321209749
C,0.0559616049050679,0.23656205296933805,0.1903243443543012,0.16506394402881844
CAG,0.015610194679103297,0.12494076468112118,0.1114544553265672,0.10142032147253374
CAH,0.00475902593285135,0.06898569368246832,0.052877893740748284,0.060175638167171766
CAT,0.07044368561067187,0.26541229363138374,0.23679344437052377,0.19794225727366765
CB,0.010041162120530285,0.10020559924739877,0.09195307338983358,0.0851475165887827
CBOE,0.01706414106044582,0.13062978626808597,0.09962203325501537,0.08701947244401607
CBRE,0.01207638245540398,0.10989259508904128,0.08025866459955455,0.07930320374679571
CCI,0.008169657791302997,0.09038615929058495,0.07601529444180384,0.06961644212994275
CCL,0.007756783503431351,0.0880726035917603,0.06589326637230145,0.06658429204253692
CDNS,0.03803494623655703,0.19502550150315479,0.1741609299656667,0.15234252528336797
CDW,0.06016807079508373,0.24529180743572285,0.1922371360859521,0.1526749165367502
CE,0.04943391035971331,0.22233737958272629,0.17449349752775228,0.1422232879610755
CF,0.023135203621819405,0.15210260885934668,0.13180765189478263,0.1813969425165065
CFG,0.15645156416010256,0.3955395860847591,0.30044778113910403,0.22247464750966037
CHD,0.004582760536727823,0.06769608952316096,0.06034234756016491,0.058141067813288067
CHRW,0.0022952772936397684,0.047909052314147986,0.03770388398101694,0.03730693089761468
CHTR,0.17968845054962027,0.42389674515100995,0.38067494828769566,0.27934686447830465
CI,0.004063246296012921,0.06374359807865353,0.0560077227821917,0.061198165211097715
CINF,0.02528335253132267,0.1590073977251457,0.14604067025314457,0.1285279477893837
CL,0.0031736303559298505,0.056334983411108326,0.04924916520642603,0.04813651555680485
CLX,0.00291170851601518,0.0539602494065324,0.04488192485830039,0.045798495749450725
CMA,0.29954669547057233,0.5473085925422443,0.4569825188618118,0.29883264721757063
CMCSA,0.025014204225055327,0.1581587943335916,0.13771683902447585,0.12040391051548265
CME,0.04157254189328989,0.20389345721059784,0.16648643225620366,0.1365316030116757
CMG,0.02108391608695715,0.1452030167970251,0.13871412409780093,0.18184328482379397
CMI,0.10069449966901241,0.31732396642707655,0.2874818629236693,0.2305836127939337
CMS,0.0039058567505132,0.06249685392492329,0.052544272722143265,0.05093044531337789
CNC,0.011386664942818104,0.10670831712110404,0.09092512775340915,0.08775294937479348
CNP,0.059080647184155934,0.24306510894029182,0.2233696094653893,0.1863426790450986
COF,0.03919448562336411,0.19797597233847372,0.1530559979342149,0.1270055935531359
COO,0.05007884582261096,0.22378303291941273,0.21119989626894672,0.1842138102606479
COP,0.03346585534740507,0.18293675231457748,0.16425473454632208,0.1537025923209154
COST,0.004084158198464726,0.06390741896262692,0.04978156872618882,0.047963268226970966
CPB,0.0035295907903302053,0.05941035928464164,0.050128950105245255,0.05483190921436807
CPRT,0.132563669522396,0.36409294077528614,0.3424321503998836,0.2631336191690719
CRM,0.011386825638418429,0.10670907008506085,0.09321664896893381,0.08901228578595868
CSCO,0.028163655266837624,0.16782030647939367,0.15294202952376387,0.13622192321122237
CSX,0.19988922231600736,0.44708972512909234,0.33197920321975133,0.22428791469726428
CTAS,0.06946827702244342,0.2635683536057457,0.23221958277576368,0.18275712747905554
CTLT,0.006244498271078423,0.0790221378543913,0.06293651327956967,0.06625223183735734
CTSH,0.0037662187041414205,0.061369525858861095,0.04791198814976975,0.05502682311126815
CVS,0.020368026337357355,0.14271659447085105,0.11592635804236502,0.14597933126735796
CVX,0.03892317185600805,0.1972895634746249,0.1827495409663766,0.16048593557249355
D,0.003052982382504819,0.05525379971101371,0.04879246436232497,0.04749438745882916
DAL,0.01543870652438323,0.12425259162038926,0.10578677381238671,0.13033512228222613
DD,0.026924814623616858,0.164087825945793,0.14171871883479895,0.12484515348521638
DE,0.045228712968750605,0.2126704327562969,0.16067127730940414,0.13206594003668662
DFS,0.0870112332715591,0.2949766656390961,0.2556508897609353,0.19803267789015835
DG,0.010221030353298294,0.10109911153565244,0.08405028637632009,0.08938304161501569
DGX,0.06808294071383042,0.26092707930345294,0.2389527254834651,0.19380934672365066
DHI,0.009700535941177365,0.09849129880947537,0.08405762608310194,0.08096350762758954
DHR,0.4696036608742932,0.685276339059137,0.6105804613945323,0.3557580233366419
DIS,0.005413473004518852,0.07357630735854342,0.053224898151754775,0.050322733930550326
DLR,0.03882283477389694,0.19703511051053044,0.18088161047331236,0.15691885043354803
DLTR,0.008308550892607226,0.09115125283070566,0.07000289178934307,0.06658060062056718
DOV,0.035387677109536844,0.18811612665993535,0.1703501971814688,0.1489530091932766
DPZ,0.07935617997425835,0.28170228961486693,0.23916626665087912,0.19298814015914018
DRI,0.012720956645565135,0.11278721844945523,0.08274054800077021,0.074504561116417
DTE,0.011942185131719355,0.10928030532405807,0.09876725438718151,0.09091720656577552
DUK,0.0026965752223593264,0.05192855883191181,0.0425520632239159,0.04158527672850348
DVA,0.007322361409012825,0.08557079764156009,0.07781552042862941,0.08566863612391572
DVN,0.36584508307728447,0.6048512900517651,0.5799736779184635,0.393857703680357
DXC,0.5601878225001513,0.7484569610205729,0.6755222011910967,0.39796429430709607
DXCM,0.030349708749107848,0.17421167799291715,0.14385928064751607,0.14281641249772586
EA,0.050350863890648,0.22438998170740154,0.20687552397516543,0.17867496059696564
EBAY,0.05123901386178154,0.22636036283276614,0.19078597398595265,0.1624940214679212
ECL,0.01056799040235527,0.10280073152636254,0.09773426238123269,0.09089636469920802
ED,0.0022298468653927286,0.04722125438182184,0.03907420120333596,0.038728892745772826
EFX,0.02646275935118952,0.16267378200309207,0.1513672656469943,0.13617130163241364
EIX,0.0102548427289979,0.10126619736613941,0.0933147275224008,0.08908945524006336
EL,0.007467171973286403,0.08641279982321139,0.0649095377997695,0.07482093085841854
EMN,0.011278400984594122,0.10619981631148956,0.08780811020872305,0.08429293828562674
EMR,0.01701646175186992,0.1304471607658439,0.11296407877966769,0.10697119008745817
EOG,0.08851515318568658,0.2975149629610023,0.27314060886154057,0.21901959239864383
EQIX,0.029499399746511796,0.17175389295882582,0.1605800275828061,0.14290998680785524
EQR,0.004817078665758342,0.06940517751406117,0.06158163149711771,0.06963656946307437
ES,0.0009867588200647135,0.03141271748933405,0.024963973957577226,0.026087337635435807
ESS,0.0016121460978139233,0.04015153917116906,0.03079310429792161,0.03175286713395819
ETN,0.030211931550722545,0.17381579775935946,0.1591688605429062,0.14675656473970297
ETR,0.002514802328948169,0.0501478048268134,0.040875753322284686,0.0410684469508952
ETSY,0.18768035331435035,0.4332209059063867,0.3678530265292439,0.2687299722761036
EVRG,0.03561917491787413,0.18873042923141495,0.18266200211204026,0.16314662801973076
EW,0.03101496096563956,0.17611064977916457,0.1434202186608098,0.14005168103366394
EXC,0.007811564857166947,0.08838305752329995,0.08138666089041559,0.08087996822088202
EXPD,0.011597776625049473,0.10769297388896582,0.09437502542748728,0.08660470222267015
EXPE,0.010181658864170289,0.10090420637500841,0.08426965080090491,0.08067914043526467
EXR,0.010397799086298511,0.10196959883366469,0.08658678373844733,0.10381453846850233
F,0.0019034674102243038,0.0436287452286254,0.0355448773498757,0.03760527500316876
FANG,0.09443454053162076,0.3073020347014005,0.29276606316643083,0.23481869273627762
FAST,0.006093355095824152,0.07805994552793483,0.06244467301407587,0.06503743757339513
FCX,0.2466677016255857,0.4966565227857032,0.46580647757801236,0.3941020367837418
FDX,0.04476820810518569,0.2115849902643987,0.19366789206997814,0.17505770151765918
FFIV,0.08472091022336765,0.2910685661890814,0.2598343141800401,0.20550239650252686
FIS,0.05823234431489829,0.2413137880745696,0.23083621348472122,0.19135913421986628
FITB,0.1418417038225731,0.37661877784116543,0.30901497526093574,0.2343108798531587
FLS,0.01502065825373097,0.12255879508925897,0.11042445291500788,0.10617470249144359
FMC,0.12657831738486644,0.35577846672454255,0.32093510755738636,0.24486799392150946
FRT,0.004854881997875209,0.06967698327191849,0.05722025615952552,0.061086779284965906
FTI,0.03956005884000816,0.19889710616298106,0.1630408622324888,0.13856767868511613
FTNT,0.03452582576302395,0.18581126382171764,0.16475768775020055,0.14701574910545523
GD,0.059252921674365376,0.24341923028874562,0.20019703655053617,0.15843034387600421
GE,0.001400736141342621,0.03742640967742726,0.031539843196004905,0.03213880484107368
GILD,0.022523647880771713,0.15007880556818046,0.1381092286032961,0.1763874470599641
GIS,0.008098496582470815,0.08999164729279499,0.07013548713216895,0.06739978460719474
GL,0.0700765067457417,0.26471967578127187,0.2317435006988734,0.18350955730605614
GLW,0.053497406973004015,0.23129506473983402,0.19858681947327342,0.16642903337672316
GM,0.020166858825643036,0.14201006593070448,0.11144199800962461,0.09952698081842769
GOOG,0.005489630540675164,0.07409204100762216,0.06451700180638949,0.0636608815245097
GOOGL,0.0056422533788895255,0.07511493445972994,0.06658793554963935,0.06567497322335278
GPC,0.006330076206154527,0.07956177603695462,0.07069436301240896,0.07004135263217316
GPN,0.040795810836722804,0.20197972877673345,0.19671318150460912,0.18035384227816575
GRMN,0.08495708056286727,0.2914739792209028,0.2681363239492516,0.21627494230787117
GS,0.1056609860270795,0.3250553584038871,0.235678632010894,0.17303246517048806
GWW,0.007046108404960165,0.08394110080860367,0.06784391521017559,0.06574660569334444
HAL,0.17515289565975248,0.41851271863559,0.38812427009698364,0.28600035702614507
HAS,0.018671259875709872,0.13664281860277133,0.11576618224528351,0.1024511266286255
HBAN,0.07470753375814382,0.27332678931664167,0.20471183039494723,0.16286614258692225
HBI,0.024509637500191694,0.1565555412631303,0.13293920816176544,0.17624013099603006
HCA,0.007319337931285985,0.08555312928985115,0.0731522141679998,0.07155825659942652
HD,0.0047913619729400055,0.0692196646404763,0.05628976111588023,0.054545255572198914
HES,0.04035282681221239,0.20088013045647993,0.18036083000428735,0.1701001658246909
HIG,0.004903786592598268,0.07002704186668367,0.05238394032547635,0.052147650743619926
HII,0.10377541628777137,0.32214191948234766,0.28676707627709996,0.21772242662623323
HLT,0.048355899478628936,0.21989974870069529,0.18967244541194583,0.1652064010550057
HOLX,0.010605148748285283,0.10298130290632995,0.08984833973305287,0.08629358756884886
HON,0.008054222454745196,0.08974531996012491,0.08120052097915179,0.07646125414663918
HPE,0.14292547477907463,0.3780548568383623,0.3520213171331698,0.2888743403119043
HPQ,0.11620069500385564,0.3408822304020197,0.31176818477751445,0.24866897447256608
HRL,0.023460567861005158,0.15316842971384526,0.14459696856736592,0.17688577219076537
HSIC,0.002675368817685574,0.051723967536197124,0.04131434876220948,0.043710032416824446
HST,0.022203192414836734,0.14900735691514272,0.12375791391148129,0.11297723430637141
HSY,0.018959593858228794,0.13769384103230178,0.11732183561851386,0.10236902506201642
HUM,0.008886928446913666,0.0942705067712785,0.0736383021934316,0.06988861022839822
IBM,0.03333018679165521,0.1825655684724127,0.16662184039244782,0.15063420247807252
ICE,0.020293357069378345,0.14245475446392916,0.12657294243990705,0.11769259261652007
IDXX,0.27430697363814655,0.5237432325463944,0.4593542323951225,0.30484739945231737
IEX,0.020726697496073337,0.14396769601571505,0.13229483599477462,0.12100835890581066
IFF,0.019839522541347784,0.14085284001875073,0.12358990963475347,0.11306144064828678
ILMN,0.011145092793501477,0.10557032155630425,0.09360284973305956,0.11354762704392898
INCY,0.10000272387482773,0.3162320728117686,0.2382432410647036,0.20972457414288187
INTC,0.021629316803526363,0.14706908853843612,0.12808653013838486,0.11393320518924414
INTU,0.017765881411981828,0.1332887144959461,0.11931292487279341,0.10811627086529887
IP,0.08159924254524291,0.28565581132762363,0.25816691367411115,0.21057168538546073
IPG,0.006420522820514772,0.08012816496410467,0.07193969908028765,0.06893515078600708
IPGP,0.018850882817535154,0.13729851717165467,0.10402918473513678,0.0986441655019688
IQV,0.023625206120556887,0.15370493199815316,0.13652541697314366,0.122519749451658
IRM,0.05111634746833467,0.22608924668885663,0.21525711233648687,0.19439192947263695
ISRG,0.02612447736652268,0.16163068200846856,0.149411127957533,0.13448950245271918
IT,0.01858104719076657,0.13631231489035234,0.11878322961860881,0.10670563974386472
ITW,0.058767475198075694,0.24242003877170654,0.22291126265783562,0.18704194327534823
IVZ,0.006617135136099742,0.08134577515826955,0.06794630973686736,0.06829757424721743
J,0.08896725983568174,0.29827380011607074,0.2790377964842319,0.22556397504976208
JBHT,0.0193981791150748,0.13927734602251293,0.10855388332278877,0.0998940803951205
JCI,0.06663152060284387,0.2581308207146986,0.24428141591182115,0.19811735622209167
JKHY,0.005385818353285887,0.0733881349625802,0.06127023620391653,0.05796327901270572
JNJ,0.014120060149825654,0.11882785931685234,0.11204954837030294,0.10142247225810787
JNPR,0.008105054369981553,0.09002807545416903,0.08253667852091787,0.08568813632085669
JPM,0.0992683667853169,0.31506882864751456,0.2516907166393367,0.18645952353981965
K,0.0025623414801117413,0.05061957605622296,0.036724498788443,0.035784973486422476
KEY,0.1498796270075691,0.38714290256644135,0.2958962231906503,0.2131579046303002
KEYS,0.07637194662067907,0.2763547477802382,0.24077772816214438,0.1964652341954725
KHC,0.0230662346759727,0.15187572115375353,0.14157545141940184,0.1247754204504774
KIM,0.009644128352184495,0.09820452307396281,0.08113318449216853,0.08606235859313292
KLAC,0.025286352887255042,0.15901683208784861,0.11971925934491139,0.10282007152494746
KMB,0.0049884921486172285,0.0706292584458964,0.054597917489725686,0.06157047847522729
KMI,0.05477351568415677,0.2340374236829588,0.21193242280234087,0.18550095331677188
KMX,0.04041052155475982,0.2010236840642411,0.1672129024854492,0.14396083350776723
KO,0.002137733451779405,0.04623562967862993,0.03720106961230509,0.040506354053865073
KR,0.01905570735336928,0.1380424114298547,0.12785853192372482,0.16187819713094692
L,0.02373314738295591,0.15405566326154943,0.13497851001958605,0.11900045948387268
LDOS,0.07248406483137,0.26922864786528566,0.2092470878656486,0.17490048519311693
LEG,0.012006006366414412,0.10957192325780547,0.10268947500450101,0.09826355908750212
LEN,0.0028124008760431235,0.05303207403112878,0.04622829360883287,0.048019866585201625
LH,0.027496548661907382,0.1658208330153584,0.1545659254512382,0.13642432171509106
LHX,0.05001580366829204,0.22364213303465882,0.18242221980297643,0.15583976215287995
LIN,0.007842895672444868,0.08856012461850349,0.0796982179402914,0.07640440753868077
LKQ,0.01720403941960478,0.13116416972483294,0.11941384382102481,0.11515739300500603
LLY,0.0066432284648738245,0.08150600263093402,0.061622582502111244,0.0626269095976314
LMT,0.02476469684781799,0.15736802994197388,0.1461160311109126,0.12787091099304354
LNC,0.18165598627571125,0.4262111991439353,0.338859044989126,0.24880387590311437
LNT,0.008245447469854434,0.09080444631103939,0.08138260608130886,0.07772901089500638
