,mse,rmse,mae,mape
A,0.010154551601481073,0.1007697950850406,0.0773961649069555,0.07391568423347647
AAL,0.021493980102566104,0.14660825386916695,0.11173377878538918,0.14220623557369833
AAP,0.017086064529501052,0.13071367384287327,0.12328186322234815,0.14730769263140944
AAPL,0.022505720720223034,0.1500190678554664,0.12963795222504892,0.16820972199467182
ABBV,0.017959501590879307,0.13401306500069055,0.12255460951924221,0.1489461743003167
ABT,0.02664133095962215,0.1632217233079658,0.1515383951974705,0.18938913604342433
ACN,0.008511402096140134,0.09225726039797699,0.077338739231058,0.07121492720726733
ADBE,0.01239437530592529,0.11133002876998321,0.09886141244564618,0.09096047373798226
ADI,0.007528181785584643,0.08676509543350161,0.0736160033393154,0.08878668396652901
ADM,0.032067219839233864,0.17907322479710322,0.1546507770557015,0.21507596305353913
ADP,0.005655826572964437,0.07520522969158752,0.06359528765912612,0.05992897299348874
ADSK,0.013986044729914047,0.11826260917937692,0.09933491605947889,0.09586120614008821
AEE,0.02730510373120239,0.16524256029002451,0.14410555931178212,0.12518039998643588
AEP,0.016792585676007533,0.12958620943606436,0.10603350809650973,0.09304498336102361
AES,0.028329637888350984,0.16831410484077378,0.1460671207776947,0.1975588538108123
AFL,0.008555898189943041,0.09249809830446809,0.07448403897369359,0.07088069204777535
AIG,0.014391397461106936,0.11996415073307082,0.10259772317549742,0.11912464022461755
AIZ,0.009759071356405183,0.09878801221001049,0.08681368582522897,0.08219026789416363
AJG,0.009300789719380961,0.09644060202726319,0.0786184170064004,0.09100893882692714
AKAM,0.07542268060517149,0.27463190019582845,0.2523269035012663,0.3667350245356533
ALB,0.07782569617647393,0.2789725724448085,0.20671972010510148,0.171779889807767
ALGN,0.04433098065062187,0.21054923569232414,0.1566482055923076,0.13038952510771132
ALK,0.010829417773060256,0.10406448853023906,0.09280261995119365,0.10785652186082208
ALL,0.0027361279611838795,0.05230801048772434,0.04087646712237565,0.04413719178663093
ALLE,0.004322684276488808,0.06574712371266753,0.0523181548429374,0.05054907282786114
AMAT,0.055175585754310565,0.23489483977795375,0.16944479296385764,0.14738834441163468
AMCR,0.0113970104627226,0.10675678181138003,0.09444365555843154,0.09554365186790949
AMD,0.6433951624060509,0.8021191697036363,0.5137614497053393,0.2846288064154411
AME,0.016971675816587487,0.13027538453824455,0.11222855843280072,0.13429972423878206
AMGN,0.004306134869254273,0.06562114650975151,0.05504613908056118,0.0637312393853517
AMP,0.04158097690863473,0.20391414102174163,0.1861359623214774,0.25041981001848856
AMT,0.008151649005590936,0.09028648296168666,0.0721276099236648,0.06856414788003179
AMZN,0.07815672725179189,0.27956524685981965,0.2472054296383592,0.2024435477563662
ANET,0.03494882146711414,0.18694603891795658,0.17286161217200618,0.23201124326575623
ANSS,0.005004354327965463,0.07074146116645784,0.06028435691970419,0.06646178901138389
AON,0.005690878680707779,0.07543791275418335,0.06333837127411766,0.0677678540983935
AOS,0.023988152166504705,0.15488109040972273,0.11844063740310849,0.10394985380376177
APA,0.014262514061196574,0.11942576799500422,0.0913828903074604,0.1255522293836955
APD,0.004347489796520564,0.06593549724177838,0.049089223912721434,0.05370514636083715
