,mse,rmse,mae,mape
A,0.007960569691752255,0.08922202470103587,0.0710641897818648,0.07970438940777663
AAL,0.012299561651027293,0.11090338881669619,0.09852369768553708,0.12246588407312661
AAP,0.010997526932111602,0.10486909426571588,0.07758771357544432,0.07429457408060676
AAPL,0.007020119218181652,0.08378615170886924,0.07149621085318959,0.06894693442453714
ABBV,0.011812823823617109,0.10868681531638098,0.08645894800713422,0.10076678000293576
ABT,0.003528050805848168,0.05939739729860365,0.05078831735098788,0.04997647603294514
ACN,0.012885854527646418,0.11351587786581407,0.09677027116902269,0.08667732000195127
ADBE,0.010198671764520785,0.10098847342405362,0.08009276434708944,0.07069808805334803
ADI,0.01297932452756462,0.11392683848665607,0.09473647075624667,0.08663426688045539
ADM,0.031459165473962845,0.1773673179420686,0.13608861520823587,0.17435761832510743
ADP,0.003228778936730409,0.05682234539976688,0.0470653009722846,0.047997121211451214
ADSK,0.016242246796970224,0.12744507364731766,0.10079102456008043,0.12051523170015967
AEE,0.008354228001535687,0.09140146607979374,0.08034855670523036,0.09228901255054292
AEP,0.0063605343880840685,0.07975295849110595,0.07309760791685155,0.07979472072123232
AES,0.03429608025729147,0.1851920091615496,0.15047988591106287,0.19605325186701494
AFL,0.0015658657326991265,0.03957102137548545,0.032601409207000075,0.03262566515175511
AIG,0.0041328430606380594,0.0642871920419461,0.051969113259084564,0.048750758411080036
AIZ,0.012809362736031771,0.11317845526438224,0.09916452444682791,0.09349458041997216
AJG,0.007251386911112467,0.08515507566265482,0.06367996218173233,0.06995334343991189
AKAM,0.020145780680879542,0.14193583296997112,0.1283075851429777,0.12439433887255565
ALB,0.02523849324151315,0.15886627471402842,0.13348822489285767,0.1637683557711164
ALGN,0.004258692757447338,0.0652586604018757,0.054253447694566526,0.051930420044873624
ALK,0.0643677946910392,0.25370808952620966,0.22942457292312174,0.18487667523957674
ALL,0.010892574592481198,0.10436749777819337,0.08428913561449343,0.09437605541162641
ALLE,0.008975243022248459,0.0947377592211704,0.08726320725423202,0.07830655466288557
AMAT,0.05789534449096825,0.24061451429821987,0.20590756504948787,0.2950856948679403
AMCR,0.009807548590382294,0.09903306816605398,0.08287522073704123,0.0934966395908969
AMD,0.04597102202831111,0.214408540007881,0.1823735737885117,0.2682144336363656
AME,0.000955076439492397,0.03090431101792106,0.024953116161725537,0.025401120553205363
AMGN,0.004542366473753765,0.067397080602603,0.05568255135545795,0.060508695542711224
AMP,0.017179403452498927,0.13107022336327548,0.10367239513292349,0.12178621181887343
AMT,0.0062534790196901065,0.07907894169556208,0.07119735326506972,0.07830578260693138
AMZN,0.3139936454698218,0.5603513589434952,0.4701499062890325,0.2970941997890982
ANET,0.010029466717047771,0.10014722520892813,0.09002123342051017,0.1151788804396569
ANSS,0.0043059280973837795,0.06561957099359748,0.05647231035415792,0.052452864666503125
AON,0.003743134649524611,0.06118116253819154,0.05060664767874699,0.05084584543072664
AOS,0.05659023492704322,0.23788702135056303,0.2210716508276009,0.17613509348374154
APA,0.0632588604751113,0.25151314175428546,0.22005540918371144,0.3779295960693021
APD,0.005812492596730316,0.0762397048573138,0.05827261629575532,0.061608280004688626
APH,0.0036622439152131547,0.06051647639455849,0.04926582040706195,0.04957350863449303
