,mse,rmse,mae,mape
A,0.02708868188443668,0.16458639641366682,0.12629903083755448,0.10648222746894012
AAL,0.11404658852622482,0.33770784492846007,0.3191131192948401,0.2502172668312728
AAP,0.03604714363181277,0.1898608533421589,0.14113084882545432,0.20204511067595668
AAPL,0.0962258181385384,0.3102028661030365,0.2734966026735377,0.20995859959025975
ABBV,0.004734937196487896,0.06881087992816178,0.04867712415773846,0.04742810819711779
ABT,0.006695657941081099,0.08182700007382099,0.062362105136356434,0.06176336158283255
ACN,0.0051336988626412014,0.07164983504964405,0.060487274985689024,0.0576918209006984
ADBE,0.07395004641121128,0.2719375781520665,0.22640490940228325,0.17566052801948515
ADI,0.057007779142925645,0.23876301879253756,0.217653874800721,0.17869515628964305
ADM,0.0016038747872997537,0.04004840555252798,0.03413151867632793,0.03426680318391314
ADP,0.014148541150200217,0.11894764037256148,0.1019909394895036,0.09293102435491497
ADSK,0.21137685129454473,0.4597573830777976,0.41172372398060325,0.30094715910009845
AEE,0.007032511151602289,0.0838600688742997,0.06723785971272238,0.06363215792881913
AEP,0.003481816920851113,0.05900692265193223,0.045372239977468615,0.04756013388142402
AES,0.003660795882354507,0.060504511256223754,0.051952224194682615,0.055686857883182006
AFL,0.002353174958325191,0.04850953471561226,0.03510237181732981,0.03384923060456832
AIG,0.013740948229922959,0.1172217907640169,0.10803238587680983,0.10033839522771773
AIZ,0.016182152848432947,0.12720909106047787,0.11160536884287854,0.10055471425368377
AJG,0.018532455478425042,0.13613396151741505,0.12144052181850416,0.10666736155129644
AKAM,0.02478565052910385,0.15743459127238796,0.13886697917611404,0.13534888027249833
ALB,0.055365154421372804,0.23529801193671995,0.1949578193772445,0.15659404828643295
ALGN,0.1839841763701963,0.4289337668803848,0.3203033958014419,0.22022168592524502
ALK,0.10546024007373092,0.32474642426627415,0.296240684637119,0.2269493297085573
ALL,0.03702886252284026,0.19242885054700154,0.15836155525204632,0.12878702538991563
ALLE,0.005776886420822207,0.07600583149220991,0.06588896037055908,0.06438557525065791
AMAT,0.16510095019219737,0.4063261623279965,0.3602598190744886,0.27250006569666435
AMCR,0.004047867014106239,0.06362284977982548,0.0557486313963741,0.055295532608694214
AMD,0.5426222003124183,0.7366289434392449,0.6579773135346371,0.41625913750593924
AME,0.028633716243621325,0.16921500005502269,0.13428515431332125,0.11391355622245533
AMGN,0.004496581337724444,0.06705655327948525,0.05661789458326693,0.062040454856263784
AMP,0.08576397726282688,0.2928548740636339,0.26163069610445105,0.20477689069043084
AMT,0.011982898084726773,0.10946642446305978,0.08825758453256033,0.08207958642702026
AMZN,0.031009120969783616,0.1760940685252732,0.14410844746470336,0.12067656912920513
ANET,0.473814532674717,0.6883418719464311,0.5862130273207111,0.35391739359513724
ANSS,0.03165583396836671,0.17792086434245621,0.12926434505788525,0.10741709603765025
AON,0.01662466621102355,0.12893667519764712,0.09686536833174168,0.08334214728324518
AOS,0.014145527843337133,0.1189349731716333,0.0998290738600733,0.09073359904941478
APA,0.019240123407230907,0.13870877191883327,0.12010077062723765,0.1254889927633051
APD,0.0014102146738160784,0.03755282511098304,0.03059743131274564,0.030563661379267013
APH,0.03005194438802924,0.17335496643600737,0.16249720748306923,0.1407304416575618
APTV,0.04174318009455675,0.2043114781272867,0.16029805426482854,0.13278831231675295
ARE,0.005172496346927105,0.07192006915268578,0.057505858464452164,0.054329409096407905
ATO,0.004884875459042727,0.06989188407134785,0.05476228423109751,0.05382416586642478
AVB,0.0027087557403389466,0.05204570818366243,0.042307760261193816,0.04236515163494919
AVGO,0.08419974783735241,0.290171928065677,0.2400368997877981,0.1851223109835563
AVY,0.011634845203537199,0.1078649396399831,0.0853507566782175,0.07815918232492829
AWK,0.00256162628678665,0.050612511168550506,0.04356985758170379,0.04861100179494897
AXP,0.045569312039957066,0.21346969817741596,0.19123151586661608,0.156550220813006
AZO,0.031671737582668356,0.1779655516741045,0.12601461301473038,0.1760963445869527
BA,0.16567661789181232,0.4070339271999477,0.3373427247000199,0.23421705074971885
BAC,0.25381644597550385,0.5038019908411476,0.4718185344356651,0.3294314681677346
BAX,0.02492587942942143,0.15787931919482498,0.12072460968229162,0.10317665027690699
BBY,0.18854022428554867,0.43421218808958906,0.3951850544968868,0.30365747710901414
BDX,0.005211069094454744,0.07218773506943367,0.058057722623454364,0.054023102450135925
BEN,0.031595150096976485,0.17775024640482637,0.1587337382604769,0.13645377853978202
BIIB,0.004142028035691857,0.06435858944765536,0.050759246429422325,0.056754283026959194
BIO,0.10861289906644654,0.32956471150055877,0.29767480244056416,0.22543092014909355
BK,0.03718585556216407,0.19283634398671862,0.1742251740576941,0.14874120260367732
BKNG,0.0576420256382131,0.240087537448767,0.2127782106114007,0.17389184838915633
BKR,0.04183154054985099,0.2045276033934075,0.1819924564312138,0.15965772750712368
BLK,0.00980314863374265,0.09901085109089129,0.08043963548058228,0.07352349851284522
BMY,0.029730523564654842,0.17242541449755847,0.16872560887593166,0.23395433063491594
BR,0.003921367672193304,0.06262082458889617,0.04609792517165559,0.04449577701380073
BSX,0.007128806603686529,0.08443226044401825,0.06792124660284385,0.06680667529872955
BWA,0.05352048061769771,0.23134493860401983,0.21134097556029066,0.17743246716432773
BXP,0.009515366880747096,0.09754674203040867,0.08239187355417939,0.09413835170347823
C,0.10190679552318524,0.31922843783595667,0.2954837088857969,0.22933058251686453
CAG,0.005276043029669496,0.07263637538912233,0.06466900082561926,0.06309546845709947
CAH,0.009021937400451764,0.09498387968730149,0.07593792152570826,0.0881958916511865
CAT,0.057390827095463,0.23956382676744625,0.21607539005245624,0.17617012016360203
CB,0.0075842587214823435,0.08708764964954757,0.0704273101188446,0.06431098636838482
CBOE,0.054826598061787996,0.2341508019669973,0.1931458588181565,0.15240745768476274
CBRE,0.025626580760539447,0.1600830433260795,0.13545544665792683,0.1211677640227734
CCI,0.004943856060684024,0.07031255976483877,0.05742493741433479,0.062031262487539665
CCL,0.07576591025516762,0.27525608123194595,0.2367629431351319,0.18852458173618344
CDNS,0.06045812656494853,0.2458823429304116,0.19464003869658036,0.15276341031138663
CDW,0.08659577969461289,0.29427160871312896,0.26414403075050835,0.20583520545616388
CE,0.08887712992456348,0.29812267596505215,0.26724333005396367,0.21282738861991954
CF,0.028935942688195063,0.17010568094039383,0.14131190806357308,0.14188324281932602
CFG,0.24183015661910812,0.4917622968661873,0.46391723803222573,0.32676591407446937
CHD,0.0035039465628781343,0.05919414297781609,0.04428453759333658,0.04854093797383979
CHRW,0.003551180387307187,0.05959178120602863,0.05051440063280095,0.05082018217908185
CHTR,0.0831811346197474,0.2884113982139877,0.25956652838467464,0.21553500061677003
CI,0.029280949144871136,0.17111677049567975,0.14005726089317994,0.12515459243979682
CINF,0.002015570139106765,0.044895101504582494,0.037639078711188705,0.039866588644185706
CL,0.0034964856705278938,0.059131088866415216,0.04725992155810377,0.0509539329444508
CLX,0.003982026957784934,0.06310330385791962,0.05098364097575912,0.05671888217107954
CMA,0.23259564186883688,0.48228170385039165,0.4494973071149126,0.306692785748465
CMCSA,0.019331916565174617,0.1390392626748812,0.11920045409855695,0.1039638261148796
CME,0.028561042489414917,0.1690001257082814,0.15462184114921404,0.13468990003191744
CMG,0.00997490036698956,0.09987442298701685,0.07461762386371984,0.08453860540588168
CMI,0.05423836120912772,0.23289130771483876,0.21106591804442723,0.17291370612211054
CMS,0.003582439579148593,0.059853484269076544,0.04840665420935748,0.048560835864870464
CNC,0.012475395585753639,0.1116933103894483,0.08966426752914815,0.0985706622712916
CNP,0.031369964245376115,0.1771156804051412,0.1501585559883102,0.12895337435228504
COF,0.052426938133614494,0.228969295176481,0.2129450836861607,0.1798942159679102
COO,0.028885066162248712,0.16995607127210463,0.12091850138846097,0.10069975076898102
COP,0.01212998705953365,0.11013622047053208,0.0932017145465199,0.09182261768875517
COST,0.0038916849671154024,0.06238337091818141,0.04967460442192393,0.050153925171170656
CPB,0.00830993121793287,0.09115882413640969,0.07825807835106349,0.0951182871552864
CPRT,0.023945942096181238,0.15474476435789755,0.14271558053374317,0.12606408227439975
CRM,0.006712598593106996,0.08193044973089673,0.06993160888216096,0.07162296983783509
CSCO,0.003977187371810766,0.06306494566564508,0.04894434582998626,0.04686111464753777
CSX,0.4127248680285256,0.6424366646047885,0.5710059235454155,0.34159167142268715
CTAS,0.020920615855574882,0.14463960680109333,0.13362635366057185,0.1273586480709074
CTLT,0.06404394685294433,0.2530690555025334,0.1944416739219867,0.15200496458282073
CTSH,0.009271103782824686,0.09628657114481066,0.07515206456524844,0.07547606253649584
CVS,0.026260072425906587,0.16204959866012192,0.1542342921256829,0.18856157885072475
CVX,0.007202577506916797,0.08486800048850449,0.07090204256608632,0.06653984155392498
D,0.0014227838909692972,0.03771980767407619,0.028902627526096084,0.028571945987184162
DAL,0.06936995758897209,0.2633817715578891,0.24351411058799516,0.20518904072189328
DD,0.0280946575943233,0.16761461032476643,0.14810724637092887,0.1259415125372823
DE,0.11872947968693631,0.34457144351634295,0.30674013029722524,0.23302922741781149
DFS,0.02255238733926393,0.15017452293669498,0.11772586343123735,0.10288224026746853
DG,0.032148282374230716,0.17929942100918986,0.1762047269883009,0.23314121014146616
DGX,0.0369697346757342,0.19227515355795247,0.163288493893972,0.13605686364904176
DHI,0.0056292663753181975,0.07502843711099277,0.06331687348971801,0.069710229563587
DHR,0.01612253272552647,0.12697453573660536,0.12293053368275277,0.12148160261516547
DIS,0.01022236803260228,0.10110572700199667,0.08792208120167815,0.08096862945079412
DLR,0.008545986279042506,0.09244450377952443,0.07909538646580022,0.08086212926003737
DLTR,0.028523652315736638,0.16888946774662011,0.15784302850349446,0.20516205994449854
DOV,0.011529449281346598,0.10737527313747144,0.09434484235273548,0.08579795901073202
DPZ,0.08372176658477865,0.28934713854603544,0.2628488199220263,0.20994756039488388
DRI,0.07502549591675418,0.2739078237596622,0.23759480031374494,0.19023050303006728
DTE,0.008482707192829321,0.09210161341056584,0.07260154848454434,0.0670549040606124
DUK,0.0023230946006750196,0.04819849168464735,0.03748969538555144,0.03945389182985917
DVA,0.012967010116674912,0.11387278040284654,0.1075427438055115,0.13357040766451117
DVN,0.018838542007076766,0.13725356828540658,0.12006609788870992,0.14155833265930753
DXC,0.1861077479268072,0.4314020722328617,0.3833040537444545,0.2737917306331593
DXCM,0.020568475727079122,0.14341713888890378,0.12457867904655802,0.16441450842109928
EA,0.051974804951875946,0.22797983452901255,0.16679317090382012,0.13250841549977524
EBAY,0.023497511685236092,0.15328898096483026,0.13871983195595516,0.13298386155954375
ECL,0.0022036133204416932,0.04694265992081929,0.03732783140869612,0.03618244907116763
ED,0.003154059715940129,0.05616101598030549,0.04505171445364241,0.04565774109960135
EFX,0.0033772891008911187,0.058114448297227415,0.04688064961068483,0.04995161753567305
EIX,0.0030695267949889704,0.05540331032518698,0.048076630849869094,0.04816145867340233
EL,0.008388965888263945,0.09159129810338941,0.07675867943935175,0.08437437720237506
EMN,0.02641742575175921,0.16253438329091852,0.14509305347690823,0.1308192210791137
EMR,0.010048223173730102,0.10024082588312061,0.08993103864354798,0.0836434326132693
EOG,0.013419295470742911,0.11584168278621867,0.10029300487417013,0.09410404202870122
EQIX,0.012431596644688464,0.11149707011705942,0.08563975098945487,0.07889068400296106
EQR,0.0015172341010779458,0.03895168932251778,0.028385663054545325,0.029108596620945736
ES,0.004441649916822165,0.06664570441387925,0.053758799367647284,0.05339789332153739
ESS,0.008536069283792608,0.09239085064979437,0.06901556016453876,0.06338227502566762
ETN,0.01742072649585946,0.13198759978065916,0.11031365539530864,0.09891758014730938
ETR,0.002526865469652435,0.0502679367952618,0.03921759690924621,0.041159227448954484
ETSY,0.02648397118367064,0.162738966396099,0.13898719891075714,0.14722133463985984
EVRG,0.0019414699132053273,0.04406211426163442,0.03696512063532923,0.0381732098754833
EW,0.013163083143419437,0.1147304804462155,0.0995943716533128,0.12019599843607139
EXC,0.0025444949405336943,0.05044298703024727,0.03949837867814627,0.04049920973076562
EXPD,0.0072605155524407125,0.08520865890530559,0.07403736077155133,0.06789507409128576
EXPE,0.034526723629980965,0.18581367987847655,0.15433997451597706,0.1307480763695753
EXR,0.009885659289429846,0.09942665281216022,0.09147350857312891,0.11201378898806863
F,0.004299847749735265,0.0655732243353586,0.05325959265901176,0.06267451462717248
FANG,0.007450222029023791,0.08631466867817886,0.07559236312115142,0.07440677457601769
FAST,0.009178073669681623,0.09580226338496196,0.07423416980892282,0.07076072621665033
FCX,0.028604859798794405,0.16912971293889908,0.13320098452945497,0.12429146823024635
FDX,0.03733304889808605,0.19321762056832717,0.17811686161669701,0.15130191384249025
FFIV,0.013232560506223267,0.11503286706947397,0.09683902829266118,0.08918368138080268
FIS,0.004307283136414093,0.06562989514248893,0.04984539557232227,0.04680816812187221
FITB,0.11023922682399495,0.33202293117192216,0.31390344571975926,0.24246295447175628
FLS,0.004624718707580708,0.06800528440923329,0.04617089496249686,0.05459200156526538
FMC,0.1681091467669571,0.4100111544421165,0.3408993259852838,0.23840359141201536
FRT,0.024683741078833265,0.15711060142088842,0.14568891515081592,0.1828233959412801
FTI,0.030246635932500446,0.1739156000262784,0.14611971859425715,0.12969761659835494
FTNT,0.00742746963480838,0.0861827687812847,0.0797852742293152,0.08348710909278904
GD,0.06283548871718979,0.2506700794215173,0.2284837406288995,0.1836195104691661
GE,0.008373998114582368,0.0915095520401142,0.06668547539587573,0.07875966749247416
GILD,0.014786410776199303,0.12159938641374513,0.10741433886745189,0.13325661150621412
GIS,0.02455956437158272,0.15671491432401294,0.1449653628260059,0.1766890229927097
GL,0.03244806480798343,0.18013346387604784,0.1680181340253559,0.14416345521142435
GLW,0.05668805812075634,0.23809254108593225,0.21177484320783085,0.17207712702848713
GM,0.022602852052290595,0.1503424492692952,0.13883492075619105,0.12272395531769233
GOOG,0.01847608046938893,0.13592674670346866,0.11066723636022073,0.09739988815280405
GOOGL,0.01730253427440303,0.13153909789261528,0.10704488629361364,0.09503582545513763
GPC,0.009942891019315564,0.0997140462488388,0.07980675941949378,0.0926939016151444
GPN,0.014046525773259445,0.11851803986423098,0.09089914170013984,0.08286276507836551
GRMN,0.004764560398739864,0.06902579516919645,0.063875575305257,0.06745386083874938
GS,0.13982510496401446,0.37393195231754994,0.34637145644347034,0.25607940110605687
GWW,0.023674598188937673,0.1538655198182415,0.12131985736166573,0.14983363060047705
HAL,0.0198279680326509,0.1408118178018127,0.1105050021415603,0.1006082722135819
HAS,0.0341794803192488,0.1848769329019951,0.14617967222094227,0.12280037019789858
