,mse,rmse,mae,mape
A,0.06371076115504525,0.25240990700653027,0.20595414232428041,0.163375311187246
AAL,0.04314242598646118,0.20770754918023845,0.19616199707499532,0.16934457853060922
AAP,0.03982026194352506,0.19955014894388093,0.1628410039023341,0.25115919562207495
AAPL,0.07749527597546702,0.27837973341367184,0.2428976391804169,0.18821820948720308
ABBV,0.048139741033799505,0.21940770504656282,0.14073456396047307,0.11408327632793135
ABT,0.028027038208350317,0.16741277791241121,0.1291748751622164,0.1158487562467231
ACN,0.007675341461545622,0.08760902614197708,0.06395017272580332,0.05837023043350392
ADBE,0.07827632307411582,0.2797790611788449,0.2291998696416485,0.1740341241700291
ADI,0.06858474103759556,0.26188688595955995,0.2462010617265426,0.1934296247281118
ADM,0.0020564782082394396,0.04534840910373196,0.03617996581576329,0.03947622906812228
ADP,0.030688844581600115,0.17518231811915297,0.16011645219555679,0.13574252939938092
ADSK,0.16555551468268673,0.4068851369645821,0.35213824884959605,0.24658812290627913
AEE,0.01986467752902982,0.14094210701216944,0.12110335584396119,0.10680816968197981
AEP,0.010007581652255883,0.10003790107882053,0.08163283142832525,0.0767770967968788
AES,0.004216527041693128,0.06493479068799043,0.060747183186170554,0.06923588867831228
AFL,0.009382780347441213,0.09686475286419315,0.06964999025941136,0.0634783644343683
AIG,0.004116028818026137,0.06415628432216237,0.05547422151739339,0.05275786183890979
AIZ,0.016223728212339965,0.12737239972749184,0.11321586787617131,0.10317146389242707
AJG,0.024562930186864868,0.1567256526126622,0.138744744687246,0.11944868459430678
AKAM,0.01669814511254668,0.12922130285888114,0.12134245780705052,0.1545701570774036
ALB,0.11910231831182506,0.3451120373325524,0.29228390771004065,0.21377643557903378
ALGN,0.3948102943389227,0.6283393146532554,0.4729668498449191,0.2756317912581388
ALK,0.05471576690039205,0.23391401604092057,0.21419553683624035,0.17845487000703816
ALL,0.059994686331627384,0.24493812755801694,0.21831749560183603,0.17198414931824366
ALLE,0.021051563175084286,0.145091568242556,0.12152828196929352,0.11020793922794088
AMAT,0.19908196677608636,0.4461860226139837,0.38425526308203706,0.26286827946235375
AMCR,0.004860944717367901,0.06972047559625437,0.06066855088853674,0.06088137653688345
AMD,0.5102521091473545,0.7143193327548643,0.6807297783705284,0.4151541902958861
AME,0.06496689659416502,0.25488604629160266,0.2170916899449235,0.1753752704876951
AMGN,0.006477859239205819,0.08048514918421795,0.0675740960864136,0.06988286636704963
AMP,0.12867674772657642,0.3587154132826974,0.3305492444987194,0.24827258284796974
AMT,0.023219765479143437,0.1523803316676514,0.12878023463479807,0.11396016566067219
AMZN,0.022859660461220926,0.1511941151672939,0.1263492555043044,0.11088377746558878
ANET,0.5484570631584508,0.7405788703159514,0.6341758150048707,0.35384267570349187
ANSS,0.06647255367625324,0.25782271753329505,0.20867030705479953,0.16715148640541688
AON,0.030040286957687436,0.17332134016816117,0.1322197768057734,0.1080955914694616
AOS,0.01661435169055839,0.12889667059531984,0.1022706934556809,0.09195430672106224
APA,0.031210745016043186,0.17666563054551154,0.15773563493005222,0.21522615322661157
APD,0.00528331210681266,0.07268639561026988,0.05497779153819936,0.052577279356426455
APH,0.024043915895066967,0.15506100701036019,0.1298641381403586,0.11090676903282198
APTV,0.06689262845850986,0.2586360927220133,0.2116247219285353,0.16563694352710423
ARE,0.00873293659187248,0.09345018240684434,0.07802922264485972,0.07275512848057213
ATO,0.015248566199642748,0.1234850849278679,0.10241950502548766,0.0925911481776924
AVB,0.005164629638698765,0.07186535770939129,0.06471259248036973,0.06295027574710771
AVGO,0.10358180852438272,0.32184127846561683,0.2831019115394021,0.20958554451338435
AVY,0.03367118671562898,0.18349710274450923,0.14194408315066123,0.12006005175973071
AWK,0.007701476571059653,0.08775805701506645,0.06548253632024298,0.0617462779085127
AXP,0.06485257500620004,0.25466168735441935,0.23631743271196406,0.19002982849377645
AZO,0.033108391320246705,0.1819571139588851,0.14510469701878934,0.2020266180313136
BA,0.2527143229263294,0.5027069951038372,0.4279920969093548,0.28349360501835225
BAC,0.19733192819471296,0.4442205850641244,0.43463104598719987,0.30486281267827425
BAX,0.038837507190879174,0.19707233999442736,0.16223888027227515,0.13497422702859693
BBY,0.13393352777129128,0.36596929894636143,0.3312712430068088,0.24126093767231765
BDX,0.008973478174299004,0.09472844437812226,0.07484042333010268,0.06875879604558263
BEN,0.04019787485224822,0.20049407685078435,0.1924335064844931,0.16310071947159266
BIIB,0.00914456187525206,0.09562720259033024,0.08465381542867274,0.0963649664835134
BIO,0.07568830077202923,0.2751150682387812,0.25402351328222633,0.2006864898900038
BK,0.03133103624962648,0.17700575202412627,0.1642228523150196,0.1426838563221042
BKNG,0.03777869755949217,0.194367429266048,0.17161550035127124,0.14585917416092395
BKR,0.014555192135813922,0.12064490099384194,0.10033613926668937,0.10128523238577014
BLK,0.025742364250089966,0.1604442714779495,0.12807794522147423,0.11022963158852875
BMY,0.009688389602680862,0.0984296175075412,0.0650982892813555,0.06485514272371873
BR,0.01537427201202247,0.12399303211077012,0.08836785489092351,0.0796784707387682
BSX,0.020022143788441416,0.14149962469364155,0.12121132307955888,0.11112287226061231
BWA,0.06288581993523364,0.25077045267581594,0.21830228236453156,0.1722511556485906
BXP,0.003484617984091402,0.05903065291940622,0.048946286960115624,0.05595517361066116
C,0.0929970162338599,0.3049541215229922,0.2850510487135165,0.21847728273384126
CAG,0.00551296575684957,0.07424934852811552,0.06573368265203977,0.06594891758729744
CAH,0.0047949106797071225,0.0692452935563647,0.05901947000143699,0.06839077470490866
CAT,0.07912691386461773,0.281295065482169,0.2361521817783279,0.18310479818792458
CB,0.014204938279410745,0.11918447163708343,0.10467639192609463,0.09223474516418405
CBOE,0.1341427347408986,0.3662550132638441,0.3097652603646463,0.22615111131680093
CBRE,0.055739918956027916,0.2360930302995578,0.21248108745904298,0.17748001601857846
CCI,0.009140503373861584,0.09560597980179683,0.07959806380499139,0.07686002202782406
CCL,0.08619449355965368,0.2935889874631773,0.26745116943013186,0.2059778354473702
CDNS,0.0999001982646683,0.31606992622625185,0.2587919868943102,0.19413968041072643
CDW,0.10262618083217948,0.3203532126141074,0.2993935878022669,0.22901694717897939
CE,0.11349901893980202,0.33689615453400773,0.31740608910288387,0.24617500032548786
CF,0.09157714784887168,0.30261716383720155,0.2692237995895902,0.21295938860246533
CFG,0.13597623984168863,0.3687495624969454,0.3631477828333029,0.27360051557288834
CHD,0.003099584238505881,0.05567390985466964,0.04892909268696467,0.05032556128894081
CHRW,0.0065685489798569625,0.0810465852448884,0.07050973429105459,0.06637466446076981
CHTR,0.0715128141752929,0.2674187992181793,0.2399743966162601,0.1912066939195624
CI,0.08167509823962016,0.2857885551235741,0.2480863918425894,0.19461615228529924
CINF,0.0018255449680869432,0.04272639661950143,0.036446198011722865,0.037728771697799784
CL,0.002395072904059083,0.048939482057527774,0.03722445861427459,0.040135542231206904
CLX,0.00664739996691865,0.08153158876729098,0.07555750119311709,0.07527798639655181
CMA,0.1614564824784552,0.40181647860491637,0.3952941689020801,0.28917059101617526
CMCSA,0.028382088256167268,0.16846984375895666,0.1581796819225318,0.13725147814280508
CME,0.040017527660101644,0.20004381435101073,0.18501919800149688,0.15637235226703966
CMG,0.01975630644684096,0.14055712876564092,0.10809357094706032,0.13548169880352523
CMI,0.058378875499629654,0.24161720861650077,0.22433272802619245,0.18115989877995597
CMS,0.010303364250744072,0.10150548877151458,0.08569036362474469,0.079149606203215
CNC,0.049657242247087806,0.2228390500946542,0.17805880365472554,0.15611535207144528
CNP,0.04691149402292637,0.21659061388464268,0.19913114222598977,0.1665325424177877
COF,0.02912706204120985,0.17066652290712978,0.1592356087053263,0.1374046494568986
COO,0.04344412587091572,0.2084325451337092,0.16846096479474312,0.13876486194098198
COP,0.014209426953004997,0.11920330093166463,0.10113180084988853,0.09216049930681014
COST,0.011665414531422787,0.10800654855805174,0.09303176739674818,0.09108389207332722
CPB,0.00498935480544981,0.07063536511868407,0.06000531004386911,0.06683553908779705
CPRT,0.02804002406840686,0.16745155737826645,0.14766837034315278,0.12574407427058687
CRM,0.025437401453317146,0.15949107013659777,0.13367970141700095,0.12117742963396758
CSCO,0.004261842285874974,0.06528278705658157,0.05074649916858857,0.04755957576553963
CSX,0.32343499752699395,0.5687134581904968,0.5365530527433321,0.3428429435640516
CTAS,0.026863063714092222,0.16389955373365792,0.1326953664887772,0.11714852010888091
CTLT,0.12563118945782903,0.3544449032752891,0.2848419319832806,0.21047877127052417
CTSH,0.041959265827662455,0.2048396100066158,0.16306932358048115,0.13956372983928717
CVS,0.012220511704298333,0.11054642329943712,0.10725106751033323,0.13275478991374146
CVX,0.00887625684553757,0.0942138888144289,0.07643541077147904,0.07013654513234863
D,0.003046592173476232,0.05519594345127395,0.04704437278766955,0.04518011437346788
DAL,0.04424124819005522,0.21033603635624404,0.20337939405543382,0.17786474520324858
DD,0.04115741788390966,0.20287291067047286,0.1812882589239793,0.14878859026966204
DE,0.12127385486234443,0.34824395883108217,0.3275674380705424,0.24345273340490842
DFS,0.02400426422603444,0.1549330959673705,0.13087222081565553,0.11426273764819489
DG,0.002328382689728611,0.04825331791419747,0.038241993597924684,0.046897634736977056
DGX,0.040336509010552,0.20083951058133956,0.1815688235383766,0.14963877261181613
DHI,0.03438826026063896,0.18544071899299505,0.13995812290685225,0.12452889290541119
DHR,0.005065705177175651,0.07117376747914678,0.05586774084295088,0.05283611447637185
DIS,0.016566082932581473,0.12870929621663493,0.11981783562706251,0.10817534098305874
DLR,0.03118607066791336,0.17659578326764588,0.15635207273141952,0.13714222154888478
DLTR,0.006721562459610611,0.08198513560158702,0.07036737492761061,0.08962535320993197
DOV,0.03672924735522816,0.19164876038009784,0.16552214392167328,0.1416332225472634
DPZ,0.031602099310130596,0.17776979301931642,0.15374866968235684,0.13258806561800796
DRI,0.08272516661764948,0.28761983001463837,0.27299383734714994,0.21315737599157325
DTE,0.016004716760330467,0.12650974966511658,0.11028256783274562,0.0975819814922962
DUK,0.006121309631494768,0.07823879876055594,0.0652100115255642,0.06293407323825795
DVA,0.00269524557943681,0.05191575463611032,0.039196173896807775,0.045098803005349845
DVN,0.026942824649581105,0.1641426959982719,0.13750520230480598,0.17607631854494005
