,mse,rmse,mae,mape
A,0.010453854607145171,0.10224409326286371,0.09159673454583019,0.10454721722973011
AAL,0.03445114973896189,0.1856102091452997,0.1731047490345801,0.24479058579499174
AAP,0.0149319208272706,0.12219623900624192,0.09238909509925222,0.08527319184109075
AAPL,0.032772260789247186,0.18103110447999587,0.15552630009813087,0.19667556498651972
ABBV,0.01037752716834451,0.1018701485634752,0.09352850764560518,0.10487542855463478
ABT,0.01844212294525603,0.13580177813731317,0.11468121931328154,0.13568316006619122
ACN,0.010144708503351599,0.1007209437175387,0.08393339123281651,0.07496939341463278
ADBE,0.013469482834884692,0.11605810111700386,0.0982654119604051,0.08719768817965856
ADI,0.01587412137454542,0.1259925449165363,0.10984181568250065,0.13386431296576057
ADM,0.05207573804322065,0.22820109124020563,0.1964731251304956,0.27549084594181694
ADP,0.0027844505332006724,0.0527678930146038,0.04207358567809431,0.045147484132359327
ADSK,0.016880440975443764,0.12992475120408645,0.10829037210075061,0.13574325878260915
AEE,0.009961729767182712,0.09980846540841469,0.0847086700741183,0.07775094766065571
AEP,0.006059861566992472,0.07784511267248877,0.059706904410528686,0.054554690732543105
AES,0.04404353513584043,0.20986551678596566,0.18194712056558157,0.24187929661463098
AFL,0.0037216365582679162,0.06100521746758974,0.04984370809121436,0.052712514103698004
AIG,0.005766576906649239,0.07593798065954374,0.0672262650434038,0.06937389880993691
AIZ,0.04710253749110832,0.21703119013429456,0.20144156404012034,0.16632855661580437
AJG,0.013127202033466002,0.11457400243277706,0.09479808815889307,0.11030881524141624
AKAM,0.06465345603624108,0.2542704387777727,0.20365212405451513,0.3020651026235151
ALB,0.01848254035138589,0.13595050699201489,0.11849049003675588,0.1445633833112961
ALGN,0.013993708070352943,0.1182950044184155,0.09647387642112769,0.08701098882835272
ALK,0.023404433483823133,0.15298507601665964,0.1308810122171851,0.11386021038945335
ALL,0.011076362190019088,0.10524429766034399,0.0959719418383787,0.11006624710193666
ALLE,0.001754085539106532,0.04188180439172281,0.033168462719584395,0.033642689733980914
AMAT,0.03067394312308547,0.17513978166905847,0.16111174231504363,0.2304714818031527
AMCR,0.010394844802485101,0.10195511170355855,0.08354133695783132,0.09329590557005536
AMD,0.04057278622803234,0.20142687563488726,0.16930631949053537,0.24080937328058316
AME,0.008706747520414568,0.09330995402643047,0.07015850479826106,0.07909407724230383
AMGN,0.005038871671648183,0.0709850101898153,0.06029011116615926,0.0669690408086922
AMP,0.043146587262489704,0.20771756609032782,0.17536337569498578,0.24144062269882188
AMT,0.003030386926830058,0.05504895027909304,0.044023699316830284,0.04445646192219269
AMZN,0.14004032719125165,0.3742196242733024,0.3381095940623789,0.2494597816910423
ANET,0.014152973239662981,0.11896626933573642,0.09569179544078339,0.10030417557126106
ANSS,0.002437839550236727,0.04937448278449838,0.042533115735904944,0.04313805040798368
AON,0.004913864005656009,0.07009895866313572,0.055307452032470485,0.061162592675625106
AOS,0.0067920981351462986,0.0824141864920494,0.07137992312954552,0.06846391805794888
APA,0.07547036490692839,0.27471870141460775,0.2578872749478509,0.4092582574359692
APD,0.0109473913995046,0.10462978256454804,0.09187620230917426,0.10647841523820804
APH,0.008730877700316804,0.09343916577280002,0.0798226421731399,0.09168823760735496
APTV,0.02170781933739472,0.1473357367965923,0.11546050434750638,0.142382524329369
ARE,0.008086835146362216,0.0899268321824038,0.06885180058381321,0.08163680062403574
ATO,0.03641096721348718,0.1908165800277512,0.15417592067555458,0.1255908932799665
AVB,0.002352378131566944,0.04850132092600101,0.04218355260072974,0.041826780294233215
AVGO,0.005291608957053078,0.07274344614501761,0.060764458422943014,0.06489098383846217
AVY,0.016051573808244866,0.12669480576663303,0.10412827761043317,0.09572495857440683
AWK,0.028322322610837752,0.16829237240837075,0.13070957587354942,0.10884966831493821
AXP,0.033660035292383525,0.18346671439905257,0.1445572241699467,0.18991631143061025
AZO,0.005919511964274631,0.07693836471016674,0.06544110475761614,0.06044395860023019
BA,0.012948140693537193,0.11378989715056954,0.09034635338470387,0.1075191523346492
BAC,0.01650586648515341,0.12847515901976309,0.1027315425274443,0.11871968392633792
BAX,0.004581880970593487,0.06768959277904903,0.04974432902119617,0.04792766807328411
BBY,0.018640854186108256,0.13653151352749393,0.11908476529909354,0.1546067854391697
BDX,0.0031934214641825692,0.05651036598875085,0.042895260379715236,0.04144472380693489
BEN,0.06889878924241657,0.26248578864848393,0.24236590796652363,0.34411176960764833
BIIB,0.08017894640152556,0.2831588713099513,0.263237563117553,0.4449951325284178
BIO,0.004228919205840985,0.06503014074904793,0.05497369902647526,0.05880781107212924
BK,0.01033230841990531,0.10164796318621101,0.0805829609393726,0.09220487942762151
BKNG,0.005371860135792276,0.07329297466873803,0.056608577112985003,0.058317409937674515
BKR,0.07262638292847713,0.2694928253747716,0.2429541182262225,0.3581907693309698
BLK,0.014007458045935983,0.11835310746210251,0.10438039541512352,0.12048688420291304
BMY,0.0027974993773212265,0.05289139228004143,0.04106715883676327,0.044321359325883165
BR,0.00365920414303176,0.060491355936462196,0.04820605781293614,0.04618087104627237
BSX,0.004832438555241294,0.06951574321865008,0.05023753996936347,0.04986887377840753
BWA,0.12626670156325764,0.3553402616693718,0.3251672848215577,0.5438532183575083
BXP,0.011614286140327477,0.10776959747687413,0.10058817791509445,0.11853576534782424
C,0.025380824053588952,0.15931360285169924,0.1214237841378,0.1510410959540438
CAG,0.015899791020567405,0.12609437346911007,0.11510498579050439,0.10247483885278308
CAH,0.007477294728137583,0.0864713520660894,0.07463612005732288,0.08307443773195237
CAT,0.027549987646480877,0.16598188951352758,0.1468620826580368,0.18463061091912608
CB,0.003660013883205918,0.06049804859006543,0.04940467261443475,0.048729429090530324
CBOE,0.01221354341713621,0.11051490133523266,0.09711919175285998,0.08789496013968637
CBRE,0.041669226962380984,0.20413041655368508,0.1626225828878908,0.21688539047880526
CCI,0.0012961788932646645,0.03600248454294043,0.02819187452886012,0.028175298180299468
CCL,0.0065955790441055194,0.08121317038575405,0.06995931746842628,0.06610305034432293
CDNS,0.011208738156996316,0.10587132830467519,0.09039895880880643,0.08185081721909157
CDW,0.008036837212647875,0.08964840886846724,0.07508286258200353,0.0718014213835585
CE,0.0044470543544931525,0.06668623811921881,0.055659640664781684,0.05764179204030971
CF,0.11037259663513549,0.33222371473923334,0.2707574098386574,0.4931736434882735
CFG,0.01799088354491856,0.13413009932494108,0.10548149770882043,0.12696315047530377
