,mse,rmse,mae,mape
A,0.021738963720699934,0.14744139079885246,0.11337724625787803,0.10287176733700397
AAL,0.02357782600620634,0.15355072779445345,0.1216483739273764,0.1548570417810615
AAP,0.02842667540162985,0.1686021215810461,0.16123011202926843,0.2008195719105414
AAPL,0.01435075629393328,0.11979464217540482,0.09865120153857257,0.1288200803908226
ABBV,0.0070269116497134335,0.08382667624159647,0.07132129458719969,0.08648239914827101
ABT,0.01290200693919161,0.11358700162955095,0.09797513009662898,0.12363670771319422
ACN,0.009012121036739325,0.09493219178307917,0.08090120861105836,0.07412798718380371
ADBE,0.015627646573591412,0.1250105858461251,0.10971097016378581,0.09857646663740241
ADI,0.005794866477104275,0.07612402036876582,0.06055594283032195,0.06492385600961748
ADM,0.025233183003060697,0.15884956091554264,0.12949226044422713,0.16881144776556067
ADP,0.004722376905431307,0.06871955257007503,0.06023539643509445,0.05728300095073895
ADSK,0.03425748924701076,0.1850877879467221,0.15420491131682026,0.13809485644729766
AEE,0.021623249789459925,0.1470484606837485,0.12460345142702728,0.10690783312459967
AEP,0.016373457349503708,0.1279588111444605,0.10663176276934569,0.09274177170218582
AES,0.014926919983767002,0.12217577494645573,0.10101044972770422,0.12874964879966033
AFL,0.014591556201308031,0.12079551399496602,0.09743917205681824,0.08948943258553439
AIG,0.008678688366029428,0.09315947813308868,0.07605729123077808,0.08854049980999945
AIZ,0.006180764736008344,0.0786178398075675,0.06559317876388035,0.06291677441913596
AJG,0.010519554163650125,0.1025648778269156,0.08136009129841001,0.08556464123368032
AKAM,0.08574882935722034,0.2928290104433308,0.2819405084970342,0.4101182908522878
ALB,0.16829801481355286,0.4102414104080095,0.32596130107576415,0.23401288003449047
ALGN,0.08352862881796475,0.2890131983456201,0.23017429457077918,0.18448417822111846
ALK,0.02192601674784218,0.1480743622233173,0.11909673220177426,0.14566506523380454
ALL,0.005395627403580173,0.07345493450803814,0.058208042529679434,0.05912147278871759
ALLE,0.006037307131526165,0.07770011024140291,0.06413645643919791,0.06116132742017425
AMAT,0.14533397680766408,0.38122693609930564,0.2887542716322118,0.2172402339940787
AMCR,0.01890499900663559,0.1374954508579669,0.1178431439669055,0.111729476599547
AMD,1.531165536388403,1.2374027381529438,0.8962607250110618,0.38715101681930036
AME,0.017631919958318695,0.13278523998667432,0.11846208060465116,0.1421395886533697
AMGN,0.0036531266027075107,0.06044110027710871,0.04708419394397116,0.05167527240777127
AMP,0.025811207377027984,0.16065866729506997,0.1399210631684236,0.18800095646477433
AMT,0.013967582905878888,0.11818452904622875,0.09462035310274944,0.08717213225540707
AMZN,0.07204558215163842,0.2684130811857694,0.23036755996343514,0.1798355439760502
ANET,0.015906365712015286,0.12612044129329428,0.11014802020856436,0.14278776243982613
ANSS,0.00475037172616025,0.06892294049269988,0.05809410161210562,0.06401412240359311
AON,0.0104460579451366,0.1022059584620026,0.08334446576242181,0.0813794473254495
AOS,0.037982823024373155,0.19489182390334683,0.15570985704700976,0.13165607241126132
APA,0.026143366964982456,0.16168910589456068,0.1360273840379448,0.1404169496975545
APD,0.004271600425640556,0.06535748178778429,0.04949336647553413,0.052339599927606166
APH,0.008700884335383297,0.09327853094567526,0.06839541920795811,0.06730711179823061
APTV,0.01751360802612339,0.13233898906264696,0.12113468195165505,0.1423384627879695
ARE,0.016955753586587033,0.13021426030426558,0.09754128135428068,0.09274535062215028
ATO,0.05395798261326566,0.23228857615747198,0.2091218399771327,0.16698752318877652
AVB,0.0013218925927677631,0.036357840870543494,0.02968688151633563,0.029432270439557696
AVGO,0.037784798922092605,0.19438312406711805,0.15702882863391904,0.1323919240824137
AVY,0.030468336235480342,0.17455181533138045,0.14581001247773434,0.12419569513664858
AWK,0.07649688144551964,0.27658069608257124,0.2373645041995528,0.18169282891805563
