,mse,rmse,mae,mape
A,0.010298739010575854,0.10148270301177366,0.08643564127626846,0.09705071860200604
AAL,0.040392515479959756,0.20097889312054576,0.1897584692916864,0.25372599848532457
AAP,0.011558681965913063,0.10751131087431248,0.0853929128822504,0.08332757574835617
AAPL,0.02208458275623001,0.1486088246243473,0.11383252669380384,0.1411742965081276
ABBV,0.007054491200451964,0.08399101857015406,0.07395741395183558,0.080586341585422
ABT,0.01312315747752189,0.11455635066429923,0.09022618991174995,0.10091684762977768
ACN,0.009416485755993586,0.09703857869936877,0.0836126722601371,0.0750741132284533
ADBE,0.00896762543251327,0.09469754713039441,0.07520946297025978,0.06816406043463549
ADI,0.008042595583119766,0.08968051952971597,0.07449616119333603,0.08159149641321675
ADM,0.032114596218940215,0.1792054581170457,0.13728369154792983,0.1888477585475978
ADP,0.00474894496357206,0.06891258929667395,0.0577276425070033,0.06212710121525242
ADSK,0.02409090249496904,0.15521244310611518,0.1305536606205433,0.16571696601022218
AEE,0.006329004881860939,0.07955504309508568,0.06579509638519102,0.07096423958635903
AEP,0.004759118339153706,0.06898636342896838,0.061553073884234845,0.0674427634193925
AES,0.028646285948678154,0.16925213720564403,0.1341700905319283,0.1784373877984834
AFL,0.0036659384426211777,0.06054699367120698,0.04765007178206086,0.050431876995407396
AIG,0.00814924003402557,0.09027314126596886,0.08008867990785166,0.07533250934793438
AIZ,0.0326055532642164,0.18057007854076046,0.15477278497446095,0.13307026957314863
AJG,0.012806759688068079,0.11316695492973237,0.0870435184376729,0.09971278399466213
AKAM,0.03453656704148095,0.18584016530739783,0.1436468196612815,0.19078562070870028
ALB,0.010185729589513077,0.10092437559634974,0.08490158832699471,0.10006674257783747
ALGN,0.0065912677155484265,0.08118662276230257,0.0665367021386898,0.06545184881884025
ALK,0.015960340238653038,0.12633424016731584,0.10646062647862198,0.09579204084345164
ALL,0.018511045029189356,0.13605530136378133,0.12386103810220712,0.14200284239492278
ALLE,0.002040663302261857,0.04517370144521984,0.03566871438139685,0.035095946830826875
AMAT,0.0723340520722945,0.26894990625076354,0.25710103709096155,0.3685846408749235
AMCR,0.010973076099646031,0.10475245152093593,0.08401003799469513,0.09900781580820589
AMD,0.06720737638366993,0.25924385505479186,0.2386343910295124,0.37119952561590375
AME,0.005802911111689299,0.07617684104561766,0.053418792721906944,0.057568663194830165
AMGN,0.005072876040678561,0.07122412541181927,0.05679205426038695,0.06316843608054103
AMP,0.04853258374388841,0.22030112061423657,0.1819671470713209,0.24704154128716407
AMT,0.00442762108744842,0.06654037186136263,0.05541071182360844,0.059615947805647405
AMZN,0.21450995759657898,0.4631521970114996,0.4112920292797751,0.2809308272866173
ANET,0.014321501841411545,0.11967247737642747,0.09639229174699306,0.10205079442136346
ANSS,0.002589663501267105,0.050888736487233646,0.042697635448234295,0.042117695377626246
AON,0.005317882227949262,0.07292381111783217,0.05928957421881804,0.06462410625156494
AOS,0.011915306409504675,0.10915725541394249,0.0912124669696201,0.0815216923584875
APA,0.07757497685702817,0.27852284799819954,0.24631206485663115,0.3817606678935273
APD,0.017450957602558277,0.13210207266564095,0.11700645016976222,0.1352763145934872
APH,0.010837991233034621,0.10410567339503943,0.08840904764029472,0.10133136849909344
APTV,0.013085228132802924,0.1143906820191353,0.08832910624923132,0.09623602471471475
ARE,0.015445691822439843,0.12428069770660222,0.10442426608711429,0.12264338894134341
ATO,0.01607366052593914,0.1267819408509711,0.09497414409900708,0.08531798139061694
AVB,0.0022007472835171306,0.046912122990940525,0.03926527518062173,0.04087126185110003
AVGO,0.008946301880844942,0.09458489245563978,0.07467359611314882,0.07303418702945792
AVY,0.02424226172024308,0.1556992669226258,0.1403766689528102,0.11851599474275816
AWK,0.009303803852865103,0.09645622765205522,0.0743056799426357,0.07028096992603786
AXP,0.030825676155728204,0.17557242424631553,0.14423080562664828,0.20473361862934888
AZO,0.007286769050312248,0.08536257406095629,0.07340741327263615,0.06788711589616402
BA,0.018142332838698608,0.13469347734281198,0.10167737916599838,0.12094156463976634
BAC,0.010865243782195316,0.10423648009308122,0.07420952933942469,0.0912738471352115
BAX,0.0033473472056955457,0.05785626332295878,0.047135435920281826,0.05037779162764228
BBY,0.030319328875919347,0.17412446374912213,0.15248056177784722,0.19593216820843745
BDX,0.0019703232935327697,0.044388323842343605,0.0383003665101813,0.03978025673278103
BEN,0.0676428202277173,0.2600823335555825,0.22757424373431356,0.327736368299501
BIIB,0.06713685076081607,0.25910779756853336,0.22133634418585282,0.3688492493460063
BIO,0.006212840430424784,0.07882157338206834,0.06690680077212965,0.06449283607540131
BK,0.006982556227687918,0.0835616911490422,0.06960770550389829,0.0719353343156219
BKNG,0.0055362616286994005,0.07440605908593333,0.05798430820435286,0.05769565824683906
BKR,0.04763607269324167,0.2182568960954995,0.1788086858212319,0.24070164368530775
BLK,0.016384682858804987,0.12800266738941415,0.10786850141464067,0.12539538381535642
BMY,0.0029577191701530533,0.05438491675228577,0.043785718514114724,0.04617305422928328
BR,0.001670987797430738,0.040877717615233095,0.03268209646049569,0.032384632256554524
BSX,0.0032271647340278596,0.056808139681104326,0.0485309122498676,0.04893395587064444
BWA,0.09573277339792287,0.3094071321057788,0.2544851477859892,0.41775659488863787
BXP,0.022250110291855123,0.14916470860044317,0.13738540105296443,0.16206055406807052
C,0.017134592828782293,0.13089917046636426,0.08840019864008197,0.10698496894901467
CAG,0.020025206128782436,0.1415104452992161,0.12487399315166467,0.1088165011256494
CAH,0.007369383309027107,0.08584511231879836,0.06927547856915048,0.07578038829060851
CAT,0.01986567779215288,0.14094565545682095,0.11323054690907963,0.14632929789425367
CB,0.004021903449528777,0.06341847877021947,0.05118581621325151,0.0546031780666533
CBOE,0.004706850666481464,0.06860649143106988,0.05885779515371802,0.06124533320975918
CBRE,0.021520628784508434,0.14669910969228284,0.10561329630115973,0.13927319949434586
CCI,0.002486565846690815,0.049865477503888554,0.04243883747303926,0.044291687694288165
CCL,0.006640394389044531,0.0814886150885173,0.06701039190094399,0.06208434348231809
CDNS,0.010919222686112149,0.10449508450693817,0.08694534720244401,0.0772242387607309
CDW,0.007825534471809078,0.08846205102646602,0.07037259952656093,0.0665626283802019
CE,0.018814384011599957,0.13716553507204335,0.11771648878973694,0.10344094156984808
CF,0.07640736401553991,0.27641881993731887,0.20394670622579056,0.3347004121683282
CFG,0.012723383357607344,0.11279797585775794,0.08096254144203996,0.09102942754323674
CHD,0.0012421184348433032,0.03524370064058687,0.026993730297925903,0.027523032982819988
CHRW,0.01426355045100798,0.1194301069705959,0.10779131804351494,0.12368124481479437
CHTR,0.0026411403693913605,0.051392026321126515,0.03908650077507763,0.04310265939362092
CI,0.015827177845090246,0.12580611211340348,0.10286375242773127,0.09319402341243509
CINF,0.008618237866959286,0.09283446486601453,0.07335302193782607,0.06627964865990692
CL,0.005713534959617875,0.07558792866336446,0.06797029618486883,0.07283017101422509
CLX,0.007917076891382095,0.08897795733428643,0.07392006484793574,0.06623630665082769
CMA,0.02047119233882207,0.14307757454899098,0.10820424639463713,0.12786097484150383
CMCSA,0.002372253658268353,0.048705786702078355,0.041314927493335145,0.04225798411378905
CME,0.0018281332540887002,0.04275667496530454,0.034775396434408044,0.03687219658685513
CMG,0.04123539884340164,0.203065011371732,0.15988801492133548,0.22068763610696826
CMI,0.06109439713139543,0.24717280823625287,0.20808426554131224,0.2964502494097403
CMS,0.005122390016247823,0.0715708740777128,0.05686293830330448,0.05909647873510614
CNC,0.012476806316066888,0.11169962540701239,0.09581432596361185,0.1051161614398422
CNP,0.019249413291977095,0.13874225489005537,0.12542996906621517,0.15509879322127595
COF,0.0139162219391472,0.11796703751110817,0.09051169265794981,0.10346487910181956
COO,0.03382969652411504,0.1839285092749763,0.14748326042879906,0.19554739308275726
COP,0.06693055749623802,0.25870940743667986,0.21091735160180639,0.3288217443880942
