,mse,rmse,mae,mape
A,0.008622444232056325,0.09285711729348659,0.07608185609591311,0.08572303714334198
AAL,0.033954982522211796,0.18426877793650176,0.1698791748480729,0.22687634792828396
AAP,0.011201126849822137,0.10583537617366953,0.08725082775715602,0.08650893200367549
AAPL,0.018301555041864412,0.13528324006270848,0.09962077161219238,0.12336427286876082
ABBV,0.007273733470810627,0.08528618569739549,0.07394415089435923,0.08212357576422277
ABT,0.01134919721659157,0.1065326110474702,0.08120019275562727,0.09030195877394942
ACN,0.011022936718872677,0.10499017439204812,0.09058322424858327,0.08000651008287933
ADBE,0.007613595162810839,0.0872559176377788,0.06764332466631102,0.061818076144918535
ADI,0.00864356795284236,0.09297079085843231,0.07817280834235546,0.07798950251903815
ADM,0.02951850914455571,0.1718095141269997,0.12724711753906337,0.17854887146378196
ADP,0.005137060581665578,0.07167329057372473,0.060594372382477994,0.06522032489683934
ADSK,0.023661536124317057,0.15382306759493863,0.12701857030477318,0.16173871693794165
AEE,0.0062474679271594365,0.07904092564715723,0.06745401993189042,0.07689591573839112
AEP,0.005707700118270498,0.07554932242098865,0.06912531354031637,0.07744572122966607
AES,0.027358081338223372,0.16540278515860418,0.12481249056741195,0.17497029211750054
AFL,0.003192967703763818,0.05650635100379264,0.04487293715068809,0.04630366519275298
AIG,0.007677060911682996,0.08761883879442249,0.07492610594745301,0.070280686511707
AIZ,0.024602167518939365,0.15685078105938574,0.13162825856226915,0.11612316094800094
AJG,0.012966548610110314,0.11387075397181805,0.08465799500340636,0.09740014072736589
AKAM,0.028759067695802113,0.1695849866462303,0.13853395525365103,0.17390358843955286
ALB,0.012833675702664462,0.11328581421636366,0.09484841110338289,0.1144857685817597
ALGN,0.004263330467238594,0.0652941840230705,0.05477479167822117,0.05567115677571809
ALK,0.01823058719751823,0.1350206917384081,0.10647301477762951,0.09551434064845854
ALL,0.01852277206357907,0.1360983911131174,0.11971993346188173,0.1377083572581778
ALLE,0.004050026982139287,0.06363982229814354,0.05360859215188681,0.05014049927414528
AMAT,0.07754137625286399,0.2784625221692571,0.26290561296824644,0.3787347663207837
AMCR,0.010448094252455646,0.10221591976035654,0.08090554293641324,0.09553499309545278
AMD,0.06635030610405229,0.2575855316279474,0.23374717265404413,0.36531767716142804
AME,0.005133251939732661,0.07164671618247874,0.05188949038992086,0.05538345160193214
AMGN,0.0031318020344493877,0.05596250561268132,0.045226223845902226,0.049194694240626176
AMP,0.0438290466001082,0.2093538788752389,0.16992004182969492,0.2277276404453369
AMT,0.004975310015919764,0.0705358775086818,0.060381858210744946,0.06490264330433303
AMZN,0.2305820747495754,0.4801896237420957,0.42195874266108274,0.291936488500896
ANET,0.013422447511853067,0.11585528693958282,0.08995559990332293,0.08705275271770646
ANSS,0.002845784177721677,0.0533458918542157,0.04550065096562637,0.0437660431697293
AON,0.005820054721829819,0.07628928313878575,0.061078897919089756,0.06680402003917074
AOS,0.018976259250829713,0.13775434385466656,0.11641205799136828,0.10176761082998083
APA,0.08224202451252838,0.2867787030316728,0.24932111507657814,0.3869374407595298
APD,0.01612186431200559,0.12697190363228233,0.1066814068372593,0.12400416430267105
APH,0.009009708419043801,0.09491948387472302,0.07465447553673979,0.08379793263662588
APTV,0.012580637547018797,0.11216344122314899,0.08637150960296228,0.09275206086280292
ARE,0.014404635592014088,0.12001931341252577,0.09098340204405163,0.10541769512077212
ATO,0.011495093687932974,0.10721517470924055,0.07967919094535515,0.07342532430843991
AVB,0.0021932128391590516,0.046831750332002875,0.039945898439237355,0.041444547436196744
AVGO,0.016990950597174884,0.13034934060889944,0.11392462246400063,0.1102368477807532
AVY,0.01867161172705042,0.1366441060823716,0.1214829036751879,0.10418091868017902
AWK,0.0062097015519621875,0.07880165957619285,0.06134553243299177,0.05974106455955649
AXP,0.0330890050600115,0.18190383464900212,0.15739044178217554,0.21951427526182382
AZO,0.013276855105699986,0.11522523640982467,0.10478211852880089,0.09429253643964265
BA,0.010519207870980405,0.10256318964901787,0.06568053909430843,0.07947889657452327
BAC,0.009554314636263207,0.09774617453518683,0.0708101412466775,0.08742624763388593
BAX,0.004057656589309449,0.06369973774914187,0.05394179931624588,0.059022505840963725
BBY,0.026114884900137976,0.16160100525720122,0.13645112442519652,0.17162217431336366
BDX,0.0020895358988994367,0.04571144166288607,0.039070304425351116,0.040529514804687236
BEN,0.06544986605305501,0.25583171432223767,0.220159862254376,0.32110867415059496
BIIB,0.0544096609778755,0.23325878542484846,0.19403214232916313,0.2827365364591548
BIO,0.009294541208552937,0.0964082009403398,0.08315840906083723,0.07901517794249552
BK,0.005413383589135521,0.07357569971896645,0.06118526915655712,0.06292686567953262
BKNG,0.006152163942701697,0.078435731288117,0.06030094986016037,0.059916232976145734
BKR,0.03931040129631555,0.19826850808011734,0.1571666724703968,0.20961537563596225
BLK,0.01538431675262608,0.12403353075933168,0.09984990580198974,0.11671535654183474
BMY,0.002483411451687077,0.04983383842016464,0.043870074151859,0.04456750781862683
BR,0.0034044833491584203,0.058347950685164775,0.048348221694752364,0.046872975829879725
BSX,0.013209252444588045,0.11493151197381876,0.10486230861340386,0.10012441879587829
BWA,0.07989508350073037,0.28265718370621745,0.2250658171558554,0.36798987285851703
BXP,0.021239363936889227,0.14573731140956742,0.12852117243057035,0.15163012574517756
C,0.012611196597879359,0.11229958413938744,0.07341876433939941,0.08822832997989342
CAG,0.019803248641435553,0.14072401586593367,0.12170130840478119,0.10483833397028616
CAH,0.004921848958635608,0.07015589040583554,0.052958867364323654,0.05671039565088856
CAT,0.023319848373979293,0.15270837689524203,0.12357336642034425,0.1636640671142341
CB,0.004486217501722384,0.06697923186870976,0.05612125508842389,0.06065897067999594
CBOE,0.005027874075347655,0.070907503660386,0.05975770628154643,0.06441712869205796
CBRE,0.018722920709282168,0.13683172406018337,0.10107965142733893,0.11640026838713918
CCI,0.0029340630960411835,0.05416699268042471,0.0447440344671018,0.04658466148065804
CCL,0.009147902159841854,0.09564466613377796,0.08123392009334517,0.07357067697836739
CDNS,0.008603265584150106,0.09275379013361182,0.07441671064912059,0.06815977432463288
