,mse,rmse,mae,mape
A,0.0483770853671126,0.2199479151233596,0.1769701804039335,0.14256813673704294
AAL,0.05413520894428402,0.23266974221906042,0.21916599186392144,0.18485081124002098
AAP,0.03763413334720033,0.19399518897952167,0.15470034145221429,0.23688205066779558
AAPL,0.06855540039326513,0.26183086218638385,0.22466722528985777,0.17571567442686428
ABBV,0.030628338181519835,0.17500953740159372,0.10790842038961022,0.0903928559165964
ABT,0.01874874845660581,0.1369260693097038,0.10428991778878527,0.09640776761277448
ACN,0.006700517751194073,0.08185669032641175,0.06273099745089487,0.05838773215742899
ADBE,0.06576206048925148,0.25644114429874837,0.20918913282465437,0.16250419888098033
ADI,0.06034621246929715,0.24565466099648334,0.22787120891710777,0.1808204165893016
ADM,0.0018010439745035501,0.042438708445280825,0.037964771201422894,0.0379832610927233
ADP,0.02558877507796834,0.15996491827262732,0.14459555287802398,0.12904295206883115
ADSK,0.16515416256382098,0.4063916369265256,0.3525408779621206,0.2526923339625108
AEE,0.016029702116398852,0.12660845989268985,0.10569578082918059,0.09478179603828082
AEP,0.007208282759069855,0.08490160633974987,0.0681744189429733,0.0666522894103121
AES,0.005173259875413324,0.07192537713083835,0.06762911202250432,0.0768084571387082
AFL,0.006062183404147011,0.07786002442940158,0.05491689081802142,0.05065616344715646
AIG,0.004860208995010391,0.06971519916783134,0.0569379820075715,0.053212232042486075
AIZ,0.011286332252938507,0.10623715100160822,0.09235576426010784,0.08472875030480399
AJG,0.018516971763055477,0.13607708022681658,0.11983949982632129,0.10415425196670285
AKAM,0.0259390065755399,0.16105591133373498,0.15000456982311083,0.15161844258208962
ALB,0.10455926398398553,0.32335624933497964,0.26993241292662673,0.2001979123986694
ALGN,0.2811530122921927,0.5302386371174707,0.397636772275267,0.24238084935796766
ALK,0.056984795301214156,0.2387148828649235,0.2160020753783416,0.1787300986601038
ALL,0.050756782119494026,0.22529265882290533,0.19699424723815812,0.15640820795709287
ALLE,0.014901557272347994,0.12207193482675695,0.10231574930373334,0.09448350617551737
AMAT,0.16407491135953833,0.40506161427557946,0.34669586483603887,0.24302236616630377
AMCR,0.0044972120176442,0.06706125571180575,0.058066669219876285,0.05837723810710556
AMD,0.5052948902273002,0.7108409739367169,0.6647174521001983,0.4049532091534933
AME,0.04825090874193095,0.21966089488557344,0.18245451524566655,0.14877247104375024
AMGN,0.006858790457862681,0.08281781485805262,0.06935847443928923,0.07472504623010338
AMP,0.0956323511615489,0.30924480781663727,0.2837160667327979,0.2170889573573121
AMT,0.020751486398286594,0.14405376218025892,0.11942366116881609,0.10658676113903498
AMZN,0.01711627658804714,0.13082918859355178,0.10876313112053479,0.09702355175072164
