,mse,rmse,mae,mape
A,0.01575659510987949,0.12552527677674918,0.10229986451645605,0.09441146654008101
AAL,0.0329096022647675,0.18141003904075292,0.155211469744358,0.2078112104368583
AAP,0.027603518372632606,0.16614306597818823,0.15995829333094772,0.21104678594531429
AAPL,0.019500178097997065,0.13964303812935705,0.12396398568667649,0.14987301878826234
ABBV,0.004607708548282436,0.06788010421531802,0.056500127056198356,0.05760006161850006
ABT,0.012428826242574123,0.11148464577050116,0.09462369479013118,0.10923394681520647
ACN,0.005038850473952466,0.07098486087858781,0.06380473042307774,0.06135149298559311
ADBE,0.009510707906055457,0.09752285837717974,0.07688717736802268,0.07172506763575094
ADI,0.008621704546519513,0.09285313428484529,0.07830845339452872,0.08421485071028995
ADM,0.011424978576563792,0.10688769141750509,0.08307160235521854,0.10454580917667865
ADP,0.00233342975189245,0.048305587170558745,0.03859051104700584,0.03889710510364944
ADSK,0.017322857345333658,0.13161632628718087,0.09735884125356556,0.10036429379574632
AEE,0.017896925695755142,0.13377939189484733,0.11688882250057599,0.10150210611939396
AEP,0.01762485337288449,0.132758628242704,0.11790421679574786,0.10358359002118549
AES,0.01845302932049257,0.13584192769720463,0.1218743088041921,0.11677933488454528
AFL,0.010685245557656148,0.10336946143642303,0.08939857432209534,0.08491630763270384
AIG,0.01092937193960643,0.10454363653329853,0.08728801969862458,0.10108302665443099
AIZ,0.005189051151189729,0.0720350688983479,0.05528031129873364,0.059151498813953415
AJG,0.013302631383277828,0.11533703387584505,0.10057527960154143,0.09427976861730368
AKAM,0.03973003682865145,0.19932394946079973,0.18554082728971025,0.2699188354256372
ALB,0.20025094989024927,0.4474940780504802,0.38464269522373873,0.2645027418532359
ALGN,0.06975803575532137,0.2641174658278422,0.21468028592127167,0.16826990743574047
ALK,0.02245441329638207,0.14984796727477512,0.12496311525133094,0.1610800155984531
ALL,0.00483769069603807,0.0695535095882161,0.06046275774888674,0.05724358188564442
ALLE,0.0037234496996741977,0.06102007620180589,0.04981361747127641,0.05121933041592387
AMAT,0.1825118294738299,0.42721403239340106,0.3474098851642819,0.24658634073019306
AMCR,0.030815556583052236,0.17554360308211814,0.16065632812754008,0.13630197587892562
AMD,1.950357213354525,1.3965519014181051,1.0872198591473254,0.44419626002004686
AME,0.025611813293667837,0.16003691228484707,0.15379378640175145,0.18358728545515665
AMGN,0.005547936191349718,0.07448446946410854,0.06326793783360635,0.06590274857686684
AMP,0.028578285485547805,0.169051132754406,0.1541934630209837,0.19441948408686188
AMT,0.011146849819471666,0.10557864281885644,0.08744231747993948,0.08274864238659818
AMZN,0.02574834568045341,0.1604629106069481,0.13789045629080351,0.130587135150338
ANET,0.017190113751430786,0.1311110740991423,0.10928439620114436,0.11166237084498579
ANSS,0.005057861524512265,0.07111864400079816,0.06132995647951883,0.06784175039180544
AON,0.014464631128319238,0.12026899487531788,0.10690140023518423,0.09576041427955609
AOS,0.025576123260099372,0.1599253677816605,0.12653931762117698,0.11459424521379895
APA,0.032028708722092875,0.1789656635282111,0.1534254019032898,0.1542555693264131
APD,0.005523004357486678,0.07431691837991318,0.06023586643452899,0.059290793538721395
APH,0.013550042929053121,0.11640465166415438,0.09271027513346491,0.08499687254711881
APTV,0.03720469277275826,0.19288518028287777,0.1813213720620115,0.2367040075373205
ARE,0.020658859483639453,0.1437319014124542,0.11898408975699405,0.11142414554388932
ATO,0.03444474411430096,0.18559295276033774,0.16893480537255467,0.14136637446777164
AVB,0.0022817799306567503,0.04776798018188282,0.03658249504048966,0.03857311722206524
AVGO,0.03715721537669897,0.1927620693411932,0.16701283997213087,0.1504106143759235
AVY,0.020030451932764506,0.14152897912711906,0.12086126140629017,0.10677671131235274
AWK,0.06765910094133798,0.26011363082571815,0.23475475412284244,0.18251385247283552
AXP,0.029292480785023955,0.17115046241545465,0.15662877603095476,0.19643060386490838
AZO,0.0021238550836240482,0.04608530225162951,0.035783498637856716,0.03809223656324094
BA,0.011579300549926458,0.10760715845112935,0.0931586903920636,0.10816939191954493
BAC,0.029803517831301755,0.1726369538404271,0.15100622207081513,0.18962405132982846
BAX,0.03570337396334683,0.18895336451978523,0.16025556278902928,0.13305172992539666
BBY,0.021242292452447305,0.14574735830349483,0.12577645112243643,0.14006060058533454
BDX,0.01390983018161976,0.11793994311351758,0.09610958661043624,0.08654110440758313
BEN,0.01684556822889427,0.12979047819040607,0.11999589813858651,0.14211911160961793
BIIB,0.009696262141349037,0.09846960008728094,0.08162784175238284,0.09977920467623831
BIO,0.009499703137969604,0.09746642056610884,0.07593958649113637,0.07129240757468769
BK,0.010572085192552802,0.10282064575051453,0.08638728241186647,0.09980238368961998
BKNG,0.008172448867090976,0.0904015977020925,0.07372306534064439,0.08559474118182439
BKR,0.024655894936380773,0.1570219568607549,0.1453490986047783,0.17809324561660023
BLK,0.004278205124368214,0.06540798975941864,0.0515554250970264,0.054883074304582107
BMY,0.012844020699855676,0.11333146385649343,0.09359513889854648,0.106663926197363
BR,0.016450563654863255,0.128259750720416,0.10550435197558934,0.09682971124444287
BSX,0.03771092329575923,0.19419300526990985,0.1586666448365712,0.13223777816730312
BWA,0.046842813912911604,0.2164320075980251,0.20388190987812568,0.27453590880972156
BXP,0.005754070923662447,0.07585559256681373,0.057663165069004554,0.055787164224695915
C,0.03319636009436519,0.18219868302039174,0.16418665021155043,0.21043826114168698
CAG,0.009179415804518679,0.09580926784251448,0.0825605258444663,0.07501862403864057
CAH,0.011238777385070065,0.10601310006348302,0.0884789360982619,0.10148542414619519
CAT,0.024250724841392967,0.1557264423320361,0.12366214656683862,0.1123023270785227
CB,0.007669958358475271,0.08757829844473614,0.07438197058688097,0.06871326066734618
CBOE,0.0044183244912111294,0.06647047834348065,0.05722921729680512,0.06306310113731142
CBRE,0.04658694140527728,0.21584008294401036,0.20552618545304918,0.27905374076877254
CCI,0.008601547976640705,0.09274453071012169,0.07033628686388152,0.06399176011727993
CCL,0.008230263411199451,0.0907207992204624,0.07862330586557394,0.08885661322441875
CDNS,0.009744819438872013,0.09871585201411176,0.08614700636640892,0.0834770301775941
CDW,0.008626585777035881,0.09287941524921375,0.07859267211276234,0.0871279964039964
CE,0.004361225026791894,0.06603957167329218,0.05055948422564466,0.055626684606550694
CF,0.15211374403687797,0.3900176201620614,0.3793432057901016,0.7514224168518782
CFG,0.021855135194535347,0.14783482402511036,0.1263017090630529,0.14977426447792636
CHD,0.008036563979754675,0.08964688494172385,0.07642068079636193,0.07004708154338693
CHRW,0.0028567771233094902,0.053448827146247935,0.04164851718649636,0.042943087789415205
CHTR,0.056151947417899216,0.23696402135746097,0.19375515738746996,0.15602869205270356
CI,0.0053959965174617975,0.07345744698437183,0.062089919684547405,0.06863589067866331
CINF,0.036652527060699804,0.19144849714923282,0.16139486987579582,0.13418945235746663
CL,0.004522353853065046,0.06724844870378087,0.05379145442300607,0.05100657289165767
CLX,0.0030741022235849843,0.05544458696378741,0.04412808464177815,0.04476105382221449
CMA,0.024579481911530206,0.15677844849190914,0.12233685602418276,0.13204402799263676
CMCSA,0.004807731566791787,0.0693378076289681,0.0585570453066849,0.05855309265265523
CME,0.01012462994595444,0.10062122015735268,0.07547952434556962,0.06909001752355208
CMG,0.10924584569442106,0.3305235932492884,0.32510436385281277,0.5717588702190993
CMI,0.021013082898153467,0.144958900720699,0.1188630646151992,0.12465148629165902
CMS,0.02676174475737852,0.16359017316874055,0.14658032282905203,0.1252063857617191
CNC,0.007221852997234113,0.08498148620278485,0.06964593427115295,0.06887265142377029
CNP,0.06126224805691552,0.24751211699008904,0.21325364055714827,0.17099500967001147
COF,0.017045079026771118,0.13055680383178472,0.11816384801443543,0.14013270548084655
COO,0.018938693779854333,0.1376179268113509,0.11759398855751332,0.11068019546740414
COP,0.045691463148878536,0.21375561547916944,0.2033679173925571,0.2784380029597922
COST,0.004069130727521466,0.06378973841866312,0.054173237595010214,0.0596853310090131
CPB,0.023045598609829434,0.15180776860829434,0.1319175178369591,0.11429560461089663
CPRT,0.06652150640381406,0.2579176349221085,0.21592440474916696,0.1735411742889009
CRM,0.008688454228687408,0.09321187815234391,0.07037773110751029,0.081581009405016
CSCO,0.008400971500311437,0.09165681371459208,0.07297135106017297,0.07350929789560715
CSX,0.014350531895841255,0.11979370557688436,0.09873473678509385,0.1061454251077614
CTAS,0.018822540245060044,0.13719526320197808,0.10532599675554115,0.09301576830495886
CTLT,0.014935620121621621,0.12221137476365128,0.10797793155314207,0.12818509418731094
CTSH,0.02312210501747347,0.15205954431561824,0.1431909989126476,0.1764456553567133
CVS,0.00751946595261566,0.08671485427892767,0.06611700559033587,0.0781822619870496
CVX,0.017508502894096296,0.13231969956924894,0.11654570521469872,0.10776404379781908
D,0.004062551038324376,0.06373814429620912,0.051105480220404315,0.04959392574989711
DAL,0.028304112545572958,0.168238261241529,0.14251537358825248,0.18096088066206853
DD,0.0035975917579524398,0.05997992795888004,0.04835094185727502,0.052843959725570024
DE,0.008827486409308936,0.09395470402970219,0.06485824761505558,0.05889122839436641
DFS,0.010115682677155537,0.10057675018191599,0.08047568830125938,0.08688553848296292
DG,0.033823572448530355,0.18391186054338735,0.14165390897063432,0.1179588550904697
DGX,0.02911436296423974,0.17062931449267368,0.14098748447513698,0.11798121523723738
DHI,0.009114795847226095,0.09547143995575899,0.07575391919377704,0.08801533173259089
DHR,0.20892076056096368,0.45707850590567445,0.3225050470017077,0.20262222877713004
DIS,0.022626547502547986,0.15042123354948259,0.1449961820184478,0.1779565237098482
DLR,0.09689014536384802,0.3112718190968274,0.27790724006189416,0.21026575325738592
DLTR,0.028753934346269164,0.16956985093544538,0.14929081263275737,0.13667577117271532
DOV,0.008380555949002501,0.0915453764479807,0.07546207888800834,0.07352742403469992
DPZ,0.08204149417888537,0.2864288640812678,0.23098650360618772,0.17429648381232588
DRI,0.013651347512766988,0.11683898113543693,0.08905674350741505,0.08234644155581973
DTE,0.01620993471494578,0.1273182418781605,0.11038534381257005,0.09758253488733014
DUK,0.015737530531780848,0.1254493145927105,0.11123368174839154,0.09985325491486556
DVA,0.014630525379442618,0.12095670869961128,0.09701877679178823,0.11709832768633108
DVN,0.06443941397954767,0.25384919534941935,0.20211422009934643,0.34131399049058564
DXC,0.29940642447240867,0.547180431368309,0.43189713486660347,0.26986019141951156
DXCM,0.034613721128351815,0.1860476313430295,0.15490086042685855,0.2329715773970107
EA,0.010640199550353396,0.10315134294013528,0.08839225438522316,0.09456029946965924
EBAY,0.017217665990060242,0.13121610415669352,0.1183143032200445,0.1345367768297056
ECL,0.004648161142680954,0.0681774239956377,0.05707987412354358,0.0622535494061016
ED,0.0216608395752074,0.14717621946227386,0.13360648607895234,0.1164846070976928
