,mse,rmse,mae,mape
A,0.00646507286092953,0.08040567679541992,0.06337829780761878,0.0712730962498137
AAL,0.021285923532722198,0.14589696204075736,0.12459420941356229,0.15881284464336232
AAP,0.011000383435592101,0.10488271275854806,0.08128513045769037,0.07873557934093649
AAPL,0.007469256026267348,0.08642485768728432,0.07412679446551086,0.07240872934995056
ABBV,0.012944087952144287,0.11377208775505654,0.09297710673628337,0.10894683138018114
ABT,0.004189068706850439,0.06472301527934587,0.054374432968835075,0.05416774308698727
ACN,0.01159673536167554,0.10768813937326403,0.08983577687059022,0.07992233710388436
ADBE,0.011620268306624947,0.10779734832835615,0.08733230252656703,0.07670126505843847
ADI,0.012366200857684296,0.11120342107005654,0.09399771993126213,0.08678129059101991
ADM,0.031287737760789365,0.17688340159774565,0.13396491132699773,0.1765668489199561
ADP,0.003518664232048032,0.05931832964647633,0.04808416930863812,0.049491626787332516
ADSK,0.015424420508903169,0.12419509051851917,0.09783111728207425,0.11772984518789915
AEE,0.00998889710551658,0.09994447010973934,0.08862778741780268,0.10187526942193545
AEP,0.008749702118995305,0.09353984241485179,0.08739841637426037,0.09732181312654903
AES,0.03519399009429761,0.1876006132567205,0.15079337312777594,0.2011533194981531
AFL,0.0016821568355385509,0.04101410532412661,0.03505690021416973,0.03501701360965213
AIG,0.005663967295818041,0.07525933361263598,0.06237048400085808,0.05781197663813259
AIZ,0.014418735563877044,0.1200780394738232,0.10561328442044166,0.09836826876121128
AJG,0.007978528664956344,0.08932261004334985,0.06397630855572484,0.07172641773897231
AKAM,0.023392942893949147,0.1529475167956288,0.1391115633413052,0.13844628821617846
ALB,0.025528816886109338,0.15977739792007298,0.1365344580967054,0.16799161126762893
ALGN,0.0032786248408209918,0.057259277334079164,0.04664111121265449,0.04867606215621635
ALK,0.041727053994928154,0.20427200981761587,0.1768412704792693,0.14931647148033153
ALL,0.014258267695974058,0.11940798840937761,0.09553881539841244,0.10818820695740328
ALLE,0.009081435423330913,0.09529656564289667,0.0869956916815171,0.07810224418300274
AMAT,0.06296695623166727,0.2509321745644972,0.21929409905150132,0.3157466461604864
AMCR,0.01098389280993859,0.10480406867072761,0.08698039074045406,0.09918537613013009
AMD,0.044936732966262466,0.21198286007661674,0.18170214712986604,0.25091052794739416
AME,0.0011176371742470498,0.03343108096139055,0.026426573412264672,0.02681497943189947
AMGN,0.004099583566096146,0.06402799048928637,0.05421950865098598,0.05919395421487614
AMP,0.018215359823435955,0.1349642909196205,0.10666191491729408,0.12813086224646153
AMT,0.0059085882732475255,0.07686734204620012,0.0701213663258301,0.0772489442032832
AMZN,0.3544997992420032,0.5953988572730076,0.5135318092585819,0.3228144615898283
ANET,0.007632122183860409,0.08736201797039952,0.0774974754053692,0.09644533331232973
ANSS,0.003917227260758663,0.06258775647647599,0.05417960403780747,0.050273999822714965
AON,0.004367008324472979,0.06608334377491032,0.05214627513894852,0.05321506998372479
AOS,0.05606510542956659,0.23678071169241507,0.21992509071744465,0.174650078856015
APA,0.06248863404655102,0.24997726705952888,0.21031574012579374,0.3505573762655943
APD,0.006920228961762319,0.08318791355577033,0.06320283630468466,0.06820055666097584
APH,0.004693329150332564,0.06850787655687894,0.05415196806505335,0.055810286388699296
APTV,0.014075956611415835,0.11864213674498549,0.10402983001462236,0.09227249780244147
ARE,0.0038339169712257315,0.06191863185847804,0.04470138052648304,0.046756994457463334
ATO,0.003509947751744268,0.05924481202387487,0.05257407225648549,0.05309513476654693
AVB,0.001666740879120547,0.04082573794949146,0.033164234456750166,0.033881883699806915
AVGO,0.07109437780098131,0.2666352898642288,0.25173980454880485,0.20139109358246893
AVY,0.020040279654795226,0.1415636946918073,0.11946297487502949,0.10264613200606032
AWK,0.002567908885787786,0.0506745388315255,0.042116928709657664,0.043339819641990594
AXP,0.03822130198825836,0.19550269048854127,0.18349779393522272,0.22967293431423702
AZO,0.022741607971166256,0.15080320941931658,0.1357110817066398,0.11735017885923749
BA,0.009050502613316776,0.09513412959246947,0.083288814518399,0.07580188604583647
BAC,0.005718626254972721,0.07562159912996234,0.06576211687988957,0.07364440620254904
BAX,0.00870214196945193,0.09328527198573165,0.08493518705756221,0.09303238629229019
BBY,0.016060656255669586,0.1267306445011213,0.09719530829723073,0.11607937563512766
BDX,0.0013819862174289136,0.037175075217528664,0.029694229976033153,0.0296641232194949
BEN,0.052631151199557476,0.229414801613927,0.19392071019245874,0.27365321962196076
BIIB,0.03135707692502493,0.17707929558540977,0.16667958418449008,0.17766539215517096
BIO,0.01905943742898357,0.1380559213832698,0.1232367395428769,0.10583966182139874
BK,0.002376354897759039,0.048747870699744816,0.04141625294894012,0.0410902477418334
BKNG,0.006499036867888607,0.08061660416991408,0.06391690863757238,0.06123092904801765
BKR,0.014728497891073064,0.12136102294836289,0.09832857084771854,0.1221413268090613
BLK,0.007414364611248899,0.08610670479845864,0.0655068025156732,0.07214502104866923
BMY,0.0043954227819194775,0.06629798475006218,0.057296880613883355,0.054335716720676955
BR,0.023255395277497835,0.15249719760539154,0.1415047077967598,0.12068616923628599
BSX,0.05076445884946365,0.2253096954182479,0.216637777148194,0.18020645575961902
BWA,0.0344934384243671,0.1857240922022964,0.15183201318607692,0.19951018332526926
BXP,0.009707925147774299,0.0985288036453011,0.0853805324834505,0.09607567391723457
C,0.0034983776078422704,0.05914708452529398,0.04822107814180215,0.0526321861268678
CAG,0.011665022030066741,0.10800473151703467,0.08601005008246305,0.07537712600854865
CAH,0.0021587182776959795,0.04646200897180383,0.03814295176847778,0.036964327362306974
CAT,0.042491244906239505,0.20613404596582172,0.1925378716880081,0.2693999832528225
CB,0.005509633479833802,0.07422690536344488,0.06271427747412107,0.06774451346835268
CBOE,0.006027116050779487,0.07763450296601046,0.06693035032304197,0.07258667990797525
CBRE,0.006210874525374411,0.07880910179271435,0.06594258475014639,0.06562368076003046
CCI,0.0016616171571962835,0.04076293852504115,0.032670286870205116,0.031560072811210545
CCL,0.008882355792254798,0.09424625081272357,0.07702969882850877,0.06999618792615303
CDNS,0.004973817964802466,0.07052530017520285,0.05451272756531105,0.05095161919618168
CDW,0.014524556809669369,0.12051786925460212,0.09548287400352576,0.08421856866701483
CE,0.008570223232182459,0.09257550017246712,0.0799186268857019,0.07538061422154871
CF,0.02534318620963714,0.15919543401001532,0.11595628036861527,0.14898806286545668
CFG,0.0026913891207492823,0.05187859983412507,0.04078005190406404,0.03978779381987041
CHD,0.0034586366858974315,0.058810175020122424,0.050132113592841344,0.047972799474621956
CHRW,0.015325837521009316,0.12379756670068001,0.1062514251164255,0.12369087522559166
CHTR,0.00682166205669998,0.0825933535867141,0.07077562585705861,0.06493343445454007
CI,0.07384136804488921,0.2717376824161294,0.25142134505910235,0.1948524280545958
CINF,0.004904444863737502,0.07003174182995524,0.05083585627066012,0.04682424596902751
CL,0.005445392523673171,0.0737929029356697,0.062235996694426136,0.06620868346906383
CLX,0.008570497839521308,0.09257698331400364,0.06919943558234405,0.06132728821953451
CMA,0.005624646042011713,0.07499764024295506,0.061096300722383305,0.06729046004971787
CMCSA,0.002448730082613861,0.04948464491752832,0.04015542221497411,0.03932522526650456
CME,0.004656210039296762,0.06823642750977488,0.06043425442946295,0.05729137724026788
CMG,0.02433432854604862,0.155994642683807,0.10674148850813496,0.13829957267302798
CMI,0.04992315805587305,0.22343490787223255,0.17772355848296087,0.24882558512530037
CMS,0.0026263254723920353,0.05124768748335905,0.04275115026915489,0.04525349342106211
CNC,0.06360015957246458,0.25219072063116155,0.21627300450810305,0.17095492393969394
CNP,0.038187985309151254,0.19541746418667716,0.18389611097551736,0.23926907912972456
COF,0.007107745105745773,0.0843074439521551,0.06690615135887326,0.07295534509000802
COO,0.015220469800404979,0.12337126813162366,0.0984298756739156,0.11128379898189593
COP,0.04025358122730765,0.20063295149926805,0.1690116994911985,0.2367162070812605
COST,0.004934520455714396,0.07024614192761333,0.056785185249129115,0.052094342707922216
CPB,0.005307597761399749,0.07285326184461303,0.05606887950199123,0.05105356949044525
CPRT,0.0025842179740516186,0.050835204081931436,0.0440818856499388,0.046247853180936264
CRM,0.029123215551218808,0.1706552535119233,0.15505109359731575,0.13511096392400684
CSCO,0.004718716916768144,0.06869291751533155,0.053466988912767605,0.05481856600174528
CSX,0.03673488541139488,0.19166346916247468,0.15923517356233033,0.21193933563943126
CTAS,0.009436352805979344,0.0971408915234946,0.08646077327239393,0.07894389079330201
CTLT,0.010013406643825969,0.10006701076691543,0.07771440240704068,0.08177196848931888
CTSH,0.020522978527547493,0.14325843265772348,0.12893424253995708,0.11207350395606441
CVS,0.0053752676606204424,0.07331621690063149,0.06549878428987509,0.06285730857842751
CVX,0.031613133547992965,0.1778008254986263,0.15411617932222615,0.20119401707266915
D,0.010179039183585658,0.10089122451227192,0.09025378789541126,0.10184625953940517
DAL,0.005305042792078653,0.07283572469659826,0.059265600842158504,0.06529681482094926
DD,0.003638383066342628,0.06031901082032619,0.05106326094082753,0.054860053029174155
DE,0.010395182570549428,0.101956768144883,0.07783451236549298,0.086531791144789
DFS,0.0227495887487785,0.15082966799929814,0.14338049116646076,0.16962788956748903
DG,0.005599606154825159,0.07483051620044565,0.06301776487223403,0.0605225771492987
DGX,0.004377821828921571,0.06616511035977776,0.057097216323181876,0.05551962992844733
DHI,0.02064305336891184,0.1436769061781045,0.12228664270955963,0.10649785181839458
DHR,0.0014611759937469566,0.03822533183305223,0.028859956585730238,0.027950988447831577
DIS,0.019365932592110738,0.13916153416842866,0.1251732600698707,0.1075012149486733
DLR,0.0038519498982972906,0.0620640789692177,0.05444477596105266,0.05706776965944422
DLTR,0.01175240373608118,0.10840850398414868,0.09176526015326338,0.08429896232639945
DOV,0.021368119682579564,0.14617838308922276,0.12685861533346252,0.16394510480691593
DPZ,0.00798936538172494,0.08938325000650256,0.07953016162437833,0.07421862389074893
DRI,0.019128567858805286,0.13830606587856256,0.1251846961925545,0.11036661650747279
DTE,0.009593668277182945,0.09794727294408428,0.08921641759788251,0.09976148314679772
DUK,0.021552325418744564,0.14680710275304995,0.1365570506644742,0.1605749238417387
DVA,0.004496525329123964,0.06705613565606032,0.053366275207975544,0.05627404295802607
DVN,0.0636951413208155,0.25237896370501145,0.19170718054109204,0.3297451119626571
DXC,0.0029216063228572537,0.054051885469956124,0.04083107274746632,0.03864889333109165
DXCM,0.14471970788844873,0.3804204356872127,0.3383426895577586,0.2524319315022091
EA,0.1490930227061704,0.38612565662769727,0.3662193539220986,0.26570279825299914
EBAY,0.00930517443122144,0.09646333205535376,0.076833237934453,0.06852566148611851
ECL,0.001709210230831597,0.04134259584050809,0.036199583327878655,0.03582155198060997
ED,0.006085364171126112,0.0780087441965714,0.06815736267367369,0.07521497390185818
EFX,0.04017913432088785,0.20044733552952967,0.1877511137433655,0.15279397130872774
EIX,0.01205831310293191,0.10981035061838165,0.09683520747179436,0.10905887831604572
