,mse,rmse,mae,mape
A,0.024603249975308553,0.15685423161428752,0.1324907406225724,0.11730759434445276
AAL,0.04148642157072481,0.20368215820420996,0.17530643407035185,0.1722231885479321
AAP,0.005897983259845908,0.07679832849643219,0.06618476251483235,0.0695340349957303
AAPL,0.07945424074492659,0.28187628624083755,0.23037508425142322,0.190430231133886
ABBV,0.00619586237998973,0.07871380044178866,0.06946013303978463,0.0680911412565862
ABT,0.01045704337658353,0.1022596859792926,0.08426058576561242,0.08358541229421196
ACN,0.0018419812716688538,0.04291830928250615,0.033333197179277345,0.03280006312785735
ADBE,0.046097642933444635,0.21470361648897449,0.17175007843325843,0.14051172689505234
ADI,0.08665403616737513,0.2943705762595425,0.2565540520265753,0.19874945824658816
ADM,0.013140243617560195,0.11463090166948961,0.10677395146284749,0.10437580227795741
ADP,0.017034400515517162,0.1305159013895133,0.11199136250797156,0.100111362687606
ADSK,0.16056641910719102,0.40070739836842423,0.3354210916576012,0.24257931865531107
AEE,0.01025146715517012,0.10124952916023916,0.08824717417666345,0.08280741815795377
AEP,0.0032126319690833787,0.05668008441316384,0.04641488820214346,0.04558367377961509
AES,0.008134321020903616,0.09019047078768141,0.0805028999995126,0.0764523364871793
AFL,0.00590067531255364,0.07681585326320108,0.07171168269524934,0.06839081833059346
AIG,0.01786635382768886,0.13366508080904624,0.12124814680725307,0.11085801935757483
AIZ,0.0153257906419071,0.12379737736279836,0.1077911465706455,0.09838707043552698
AJG,0.025193950064662424,0.1587260220148619,0.1431192269356397,0.12597479457409866
AKAM,0.0293637058158589,0.17135841332090732,0.13961987840337853,0.12487781597292139
ALB,0.08420958671279644,0.2901888810978057,0.26070833253885994,0.22397218781075037
ALGN,0.14928024277091215,0.3863680146840731,0.324514079406071,0.23377936135111918
ALK,0.036025662700589385,0.18980427471632294,0.16146187121449043,0.15482789035880146
ALL,0.02704819614069901,0.16446335804883414,0.1347670659415035,0.11442636522942556
ALLE,0.008628871152020203,0.09289171734885841,0.07600034268867796,0.07045610083933082
AMAT,0.2923230171991212,0.5406690459043509,0.4839460814466761,0.3328798260252793
AMCR,0.0023434423877468982,0.0484091147176531,0.04261248199300913,0.04377864588738839
AMD,1.8144073856731526,1.346999400769411,1.2069584872830956,0.5860873088904428
AME,0.013449807747700259,0.11597330618595064,0.08162504991201575,0.07666225001779871
AMGN,0.008159982538803063,0.09033262167568847,0.07355632391511573,0.07116881690166854
AMP,0.048156794082270596,0.2194465631589399,0.17902816600533414,0.14836625347746626
AMT,0.014382953005541323,0.1199289498225567,0.09811361657637913,0.08833341915118444
AMZN,0.057513677665060194,0.23982009437296992,0.2205921934054532,0.18936412516440443
ANET,0.3193848849676182,0.5651414734096394,0.4552451073297753,0.29554102491899803
ANSS,0.029843160101309597,0.17275172966228036,0.13111216335318254,0.11186682764581839
AON,0.01080996939061132,0.1039710026430991,0.0928463109445344,0.08606233568433665
AOS,0.05025375122319183,0.22417348465684303,0.21356726726924127,0.1807397523713306
APA,0.014311098794939374,0.11962900482299171,0.09797277683446907,0.09762217399408157
APD,0.0059422631420219035,0.07708607618773901,0.069489815605375,0.06640898865976039
APH,0.033471170877889624,0.1829512800662778,0.16458126053943925,0.14218221832323133
APTV,0.012977489018087244,0.11391878255181295,0.08038623670294608,0.07912401669287462
ARE,0.033738119040521826,0.18367939198647687,0.17766976965348558,0.15433412749056583
ATO,0.005187019483018327,0.07202096557960277,0.05891600671725428,0.056090247861898354
AVB,0.0027388261730510862,0.052333795706513454,0.03864828538791685,0.039436998699290786
AVGO,0.08933518758078826,0.2988899255257498,0.24689011241755848,0.19427547497758
AVY,0.0054893696615407545,0.07409028047956598,0.06278385697508505,0.0599929519946352
AWK,0.0033403618455161844,0.05779586356752691,0.042350920532850556,0.04204308459770528
AXP,0.029549565249634056,0.17189986983600092,0.14426541550618932,0.12445729314612732
AZO,0.0048221653797595205,0.06944181290663083,0.052109805871720455,0.05970376205064387
BA,0.07220820835034118,0.2687158505751776,0.21414966606142424,0.16592050021577237
BAC,0.2310691870236016,0.48069656439754344,0.4068364716198226,0.27501415637133914
BAX,0.023458186768972253,0.15316065672675946,0.12887836100888175,0.1145381041681609
BBY,0.1952317719823871,0.4418503954761013,0.37948200162644,0.2642261913064874
BDX,0.009273842386624391,0.09630079120456068,0.08778461880142852,0.08298555245961658
BEN,0.012115364844505884,0.11006981804521113,0.09189322372123303,0.09152919048440686
BIIB,0.011057071438702508,0.10515261023247359,0.08908431729156459,0.08824243108579054
BIO,0.08683276982916795,0.29467400602898103,0.2514130979105612,0.19492697875682108
BK,0.020025721573819353,0.1415122665136113,0.12125531293005547,0.10925484307093362
BKNG,0.05622281454468964,0.2371135056142725,0.20341946359881452,0.16696346943748355
BKR,0.06860307762343798,0.26192189221872614,0.22973119230776728,0.18995758533428297
BLK,0.009111504780100121,0.09545420252718118,0.08546282636884792,0.08041315998347423
BMY,0.03595342564866682,0.18961388569581822,0.1776806659220586,0.23484323015341585
BR,0.011494997467745483,0.10721472598363288,0.10017238480743419,0.09389581894537177
BSX,0.018995537657640067,0.1378242999533829,0.12242421911028223,0.11445199308088734
BWA,0.018084998541780868,0.13448047643349895,0.10987963269635284,0.10779425021675125
BXP,0.004593763077465842,0.06777730503248003,0.05653615285299863,0.05549969709668158
C,0.0674299776624034,0.25967282811723563,0.2234556375963893,0.18126217579221923
CAG,0.01006187215247725,0.10030888371663424,0.0875278833406098,0.08119866760747979
CAH,0.0027422290562448028,0.052366296949897105,0.04281211102006518,0.04912549927168066
CAT,0.06861374589359341,0.26194225679258665,0.23611455274912163,0.19417593782485335
CB,0.008160410553498358,0.09033499074831612,0.08049410736359841,0.07522310995029868
CBOE,0.044419390619283634,0.21075908193784587,0.17587942288151526,0.14478080955281836
CBRE,0.012783072438572319,0.11306225028086217,0.0895248539677015,0.08499066875928245
CCI,0.005217713037786804,0.0722337389160135,0.061654812093999395,0.06020677036953646
CCL,0.023757927930776947,0.15413606953201106,0.11900167588632213,0.10813442775947094
CDNS,0.03928120555832081,0.19819486763869748,0.15491385834036106,0.12875151868429274
CDW,0.07990347960939592,0.28267203542160996,0.2388127867558858,0.18467230750998953
CE,0.03616193182515033,0.1901629086471658,0.15745718842228176,0.13391636900803133
CF,0.01460750922791176,0.12086152914766451,0.101194225713232,0.13056381520364221
CFG,0.20470894467515888,0.45244772590340077,0.38449681771273597,0.2652821136281585
CHD,0.002403473209672603,0.04902523033778223,0.043434887816951,0.04628810509896278
CHRW,0.0025302879028017886,0.05030196718620246,0.04116560890064789,0.04134704260414841
CHTR,0.1271302780045768,0.35655333122069804,0.32317589751594594,0.24613589440691536
CI,0.01282063919090765,0.11322826144963832,0.08402767860036525,0.07913247479931615
CINF,0.012058216623256282,0.10980991131612976,0.10031139456537881,0.0935536367616828
CL,0.002832376793229052,0.05322007885402888,0.049324954132356345,0.04926448470811649
CLX,0.003377177087951774,0.05811348456212013,0.05116940496243011,0.05265557501987334
CMA,0.1995722056516914,0.44673505084299286,0.381236426955566,0.27013041560977613
CMCSA,0.03164223424677271,0.1778826417803961,0.15746874175407916,0.13484608033167447
CME,0.057524503074961465,0.23984266316683833,0.2177457945701392,0.1780206810025894
CMG,0.005840532975905031,0.07642337977284851,0.06749646417664948,0.07808672299092528
CMI,0.06785644263221513,0.26049269208984566,0.23067846029171535,0.18671233014289826
CMS,0.005055603970534298,0.0711027704842385,0.05865312559574894,0.056424240710624025
CNC,0.013424965747885818,0.11586615445368771,0.10289845706513005,0.1014856974146517
CNP,0.034534858488051205,0.18583556841479837,0.16067487192183355,0.1391550004310719
