,mse,rmse,mae,mape
A,0.029032965597232008,0.17039062649462852,0.15274781921118583,0.1384353954870531
AAL,0.023549749883677085,0.1534592776070482,0.13312952423238616,0.14051137959839452
AAP,0.004766750953797201,0.06904166100114627,0.05954917441037405,0.06168978337097059
AAPL,0.0580477435015823,0.24093099323578587,0.19013587186216324,0.16043086072803353
ABBV,0.007259890907451671,0.0852049934420024,0.07676102358323288,0.07485126452065843
ABT,0.006177250286755009,0.07859548515503298,0.06491938516818385,0.06571292305021001
ACN,0.0032596426880066812,0.057093280585430374,0.042988185143755464,0.04230595124917093
ADBE,0.0396872955057032,0.19921670488616963,0.1616375207241061,0.13632102638849442
ADI,0.07375942977078051,0.2715868733403375,0.22800129351548973,0.17833790897484547
ADM,0.023612579036595964,0.15366385078018827,0.14878181919736366,0.14337271287448242
ADP,0.014362126477548086,0.1198420897579314,0.09848101202650465,0.0882514462957336
ADSK,0.11316675308929962,0.33640266510433536,0.2792065862762513,0.21028011705099592
AEE,0.011689161636877695,0.10811642630459857,0.09756776311683153,0.09148675919087744
AEP,0.002976858878852854,0.05456059822667686,0.046091366413805214,0.045254432706062976
AES,0.008821028530457927,0.0939203307620769,0.08052134834866166,0.0765535994767817
AFL,0.007649339621161577,0.08746050320665653,0.08129702899995689,0.07825209469351031
AIG,0.016656925764410465,0.12906171300742317,0.11248228714389623,0.1028329036008635
AIZ,0.017472655778400327,0.13218417370623584,0.11472392706670166,0.10604052404711387
AJG,0.0276259765842822,0.16621063920303716,0.14909501718728077,0.13242347779660354
AKAM,0.026791616646287104,0.16368144869314635,0.1285581331184861,0.11341297565126816
ALB,0.11146908137824474,0.3338698569476507,0.3093602895927927,0.2600210002262187
ALGN,0.12604801123503095,0.3550324087108541,0.3070645385060519,0.23236378743488498
ALK,0.02713377957185386,0.16472334252270945,0.14633178052495108,0.14852535011114804
ALL,0.0212369174297171,0.1457289176166388,0.11783772928757047,0.10196369162399509
ALLE,0.008679639526362573,0.09316458300428641,0.07499113521702934,0.06959701729085742
AMAT,0.29437383077806195,0.5425622828561362,0.48896118509972325,0.33973613283815857
AMCR,0.004559104243665352,0.06752113923554127,0.055239839475811826,0.05536463975935227
AMD,2.577756203788083,1.6055392252411906,1.4228177404607043,0.6165552131839701
AME,0.007536735611501142,0.08681437445205226,0.061575485521338645,0.06000700756538555
AMGN,0.008466858783366383,0.0920155355544181,0.0728034985926605,0.07041214595083363
AMP,0.04934857355252043,0.22214538832152342,0.1772889195896872,0.14678263411711232
AMT,0.01417077951367905,0.11904108330185445,0.10327524412791324,0.09385021318541016
AMZN,0.06769705059287383,0.2601865688172121,0.24606444208601772,0.21450007848047276
ANET,0.29718639257212,0.5451480464718919,0.4384619636529787,0.2896896282625764
ANSS,0.01881131075741895,0.1371543318944719,0.10295605408816677,0.09073023519212227
AON,0.010935765223088728,0.10457420916788579,0.097235408831217,0.08993108132602444
AOS,0.05532946999105162,0.23522217155500377,0.22277897290767554,0.18836225599671858
APA,0.019411337910317992,0.13932457755298594,0.11038359982195703,0.10627445243299416
APD,0.005704173196705052,0.07552597696624025,0.06518782005570933,0.06252148673009533
APH,0.031741093499471885,0.1781603028159525,0.15916813324650583,0.1372947890734557
APTV,0.007230491297888533,0.08503229561695093,0.06400492837999731,0.06670071146444884
ARE,0.04129522144365734,0.2032122571196367,0.19352679951497415,0.1684023158888969
ATO,0.005690842996267556,0.07543767623851862,0.06500443468754744,0.06128425827060647
AVB,0.0016364508831226597,0.04045307013222432,0.03352884029979748,0.03576316266657767
AVGO,0.0854549585549556,0.29232680095221447,0.24375607338949648,0.19115770880655283
AVY,0.006513228581906661,0.08070457596633948,0.0662525126888112,0.06321296661279599
AWK,0.007010090656375875,0.08372628414288953,0.06981538561608774,0.06684364655600501
AXP,0.028100327032430334,0.1676315215955231,0.13735729012775813,0.11966730076305214
AZO,0.0034694648805885034,0.058902163632488944,0.04575373317874449,0.05088188974421806
BA,0.0588456033066286,0.24258112726803088,0.18894084163046118,0.14972431983595452
BAC,0.20951201585764503,0.45772482547666676,0.3723090629980074,0.25347968946062854
BAX,0.02021897865867231,0.14219345504864953,0.12502658420244397,0.1147659763622312
BBY,0.13284764820892278,0.3644827131825634,0.3086194098774875,0.22608819874502273
BDX,0.012753462238757427,0.11293122791662821,0.10489660539859219,0.09832523425092743
BEN,0.008116623665326712,0.09009230636034751,0.0778427057676455,0.08063131453699973
BIIB,0.010522093135015814,0.10257725447201155,0.0881832041229068,0.08607355874556971
BIO,0.07599285329489637,0.2756680128250218,0.22984904158582148,0.18041303873347178
BK,0.0228797124851341,0.15126041281556155,0.12972860221922633,0.11778136786387707
BKNG,0.04642841926867334,0.21547254875893898,0.18016971632233658,0.14928717247616421
BKR,0.07260422144810183,0.2694517052239637,0.23063635847282904,0.186199752431138
BLK,0.00765539122816001,0.0874950925947279,0.07669150424206948,0.07313682602862245
BMY,0.027429827326731382,0.1656195258015533,0.154384574295557,0.1960813398990292
BR,0.013670095418355474,0.11691918327783288,0.10982490006167707,0.10446409885954806
BSX,0.02996132352074638,0.17309339537009025,0.1619996052177106,0.1519063820029384
BWA,0.01243689925549063,0.11152084673051325,0.08950708836785919,0.09013077785581179
BXP,0.005567820477896882,0.0746178294906578,0.060955718016018144,0.059785183007194403
C,0.059083353738256204,0.24307067642612962,0.2029091535267441,0.16656587213711965
CAG,0.01279709931020125,0.1131242649045785,0.09972013391635359,0.09177129985262043
CAH,0.0034591586926530876,0.05881461291765073,0.04633458850411855,0.053911791875875
CAT,0.057516234313822835,0.23982542466098716,0.21236415417637935,0.17764479671428235
CB,0.008446541391897239,0.09190506728084823,0.08339173752420344,0.07908820635409226
CBOE,0.03361293764307072,0.18333831471645723,0.14957225953138417,0.12598958857356563
CBRE,0.01207384678957706,0.10988105746477442,0.0819957693574657,0.07774881365386735
CCI,0.0071430661600918694,0.08451666202644227,0.07314345847392277,0.06917738810892712
CCL,0.013993708491352133,0.11829500619786168,0.09393807390840568,0.08881836179456502
CDNS,0.03339355344573462,0.1827390309860885,0.14407778461939297,0.12373473250502609
CDW,0.07204679517248602,0.26841534079200097,0.22147264634465247,0.1732219580918557
CE,0.035488736903743344,0.18838454528900014,0.14820779456381014,0.1251038712326951
CF,0.019692034456841114,0.14032830953460929,0.12200094561630528,0.16797431797945317
CFG,0.18992307312274195,0.43580164424052137,0.35683713300171155,0.24775285499398073
CHD,0.0027854216049620936,0.05277709356304204,0.04922380952881502,0.051931348030304504
CHRW,0.002283026935867902,0.047781031130228885,0.0369413510553275,0.03684857026955143
CHTR,0.1303765801219259,0.3610769725722286,0.3251659907727748,0.25310798786607264
CI,0.006605617825384998,0.08127495201711901,0.06458478377717033,0.06544819142041916
CINF,0.016099871157727118,0.12688526769379935,0.11807717022658262,0.10795999503417003
CL,0.0028679856256366098,0.053553577150705904,0.048427787694810404,0.04854280482575833
CLX,0.00328375582838649,0.05730406467595898,0.05025200846873835,0.05150220259403102
CMA,0.21112001501282116,0.45947798098801335,0.38835835731784213,0.27905950634351795
CMCSA,0.028706336072158913,0.1694294427546727,0.14996951210234716,0.12872214537903198
CME,0.052166039023234856,0.22839885950510974,0.2005645663699443,0.16437251411346293
CMG,0.011269896211020208,0.10615976738397748,0.09695629066489592,0.1276196596523431
CMI,0.0674823793420119,0.25977370794984606,0.22770888623380978,0.18405492053383224
CMS,0.006224784338080876,0.07889730247657949,0.0689782445948778,0.06537295805989853
CNC,0.016760259618670233,0.1294614213527344,0.1147868344780645,0.1099453558510515
CNP,0.045055087156604175,0.21226183631685697,0.18948134332031874,0.16052022262588614
COF,0.03008845416510428,0.1734602379944876,0.14068547462229944,0.1242770710648988
COO,0.03418584013459125,0.18489413223407403,0.170900963404096,0.14910607386447616
COP,0.011139538677178575,0.10554401298595091,0.08460244433214702,0.08377533604742345
COST,0.010878343310703373,0.1042992967891125,0.08589963520300584,0.08016755617829133
CPB,0.00444767441099329,0.06669088701609306,0.05527096747775431,0.06324713496319384
CPRT,0.07741542998373359,0.2782362844485485,0.2655729368567388,0.22394072550626992
CRM,0.003803554764058612,0.06167296623366361,0.053366555165932084,0.0563220786938463
CSCO,0.024686761334772624,0.15712021300511472,0.14082865656517807,0.12461364601932483
CSX,0.2875368467986144,0.5362246234542147,0.4186902724070591,0.2658284922809592
CTAS,0.07158224295157778,0.26754858054487557,0.24956890568990012,0.20068534120584755
CTLT,0.007706987375216711,0.08778944911102195,0.07060701547365937,0.08207703157999852
CTSH,0.004852025545748044,0.06965648243880855,0.057121538661648104,0.06536144245237295
CVS,0.02572165274258709,0.16037971424898814,0.14053948112009856,0.18233620979120263
CVX,0.01638636130610706,0.12800922351966307,0.10996969268412254,0.10045105533649001
D,0.006283593838115538,0.07926912285446042,0.0737955919645032,0.07088769944250341
DAL,0.011958547703010481,0.10935514484015135,0.09706597129840033,0.11502106216103354
DD,0.021326401720592313,0.14603561798613485,0.12000530452760756,0.10555903046953859
DE,0.06469093557622904,0.2543441282519198,0.2046939026549868,0.1618062188462342
DFS,0.04688936338247489,0.21653951921641207,0.1793761557722666,0.1513509572791061
DG,0.013416212096338982,0.11582837345114962,0.10947249686985341,0.12486927368939724
DGX,0.05575804118831666,0.2361314066114812,0.2131542505825931,0.17591085968327155
DHI,0.00516876467522798,0.07189412128420501,0.061871422965196474,0.06199125867688968
DHR,0.46038957954939874,0.6785201393837906,0.6437077016604054,0.3849374732785552
DIS,0.005194023571291872,0.07206957451859884,0.05976102263848106,0.059253900457722296
DLR,0.026802387194843656,0.16371434633178503,0.14743549744629075,0.13371328436667262
DLTR,0.007907555918263922,0.08892443937559528,0.06690557679217624,0.06634778494180274
DOV,0.02975622890439542,0.17249993885330922,0.1570535965323709,0.13710159161859317
DPZ,0.08644005830816871,0.29400690180362893,0.2568659854748398,0.2065152037640403
DRI,0.0299562342485588,0.17307869380301782,0.12842870500339684,0.10818861577198195
DTE,0.016119555235602958,0.12696281044307012,0.11863520558793453,0.1073028631258596
DUK,0.003928470609984575,0.06267751279354163,0.054049180662841784,0.052069596738496066
DVA,0.013519777582860468,0.11627457840327983,0.10401968051719791,0.12422532370577949
DVN,0.1287723929237805,0.3588487047820857,0.3435782796028645,0.2935847333169893
DXC,0.3311852219058251,0.575486943297435,0.5381477228019956,0.42816458809871777
DXCM,0.05522065163190016,0.23499074797085132,0.19791214464347873,0.16600914339414838
EA,0.05478836785807222,0.23406915187198893,0.2151188720636734,0.19041777248780042
EBAY,0.07786948366486568,0.27905104132553543,0.2532324371511547,0.2029494303701153
ECL,0.00514838014672123,0.07175221353185719,0.06423777373826173,0.06204926221556963
ED,0.003745186034376735,0.061197925082283104,0.05246232604412681,0.05088148530534608
EFX,0.011388810532649398,0.10671837017425537,0.0913582331747582,0.0864296551483545
EIX,0.008159234502720223,0.09032848112705219,0.0768950310016134,0.07159972855652155
EL,0.007904490012770871,0.08890719888046676,0.06963166979358908,0.08158532089541007
EMN,0.005002694966731507,0.07072973184405203,0.06050890006877351,0.06304516770668399
EMR,0.009294871138033215,0.09640991203207902,0.07640022952725121,0.0718522530326391
EOG,0.04693095670765292,0.21663553888421197,0.19755645581753065,0.17176979347695331
EQIX,0.019426988175409526,0.1393807310047179,0.12781419019378698,0.1193313710631498
EQR,0.0028343195099953915,0.053238327453023836,0.04564388086916387,0.05181850859771286
ES,0.002166282731317097,0.04654334250262971,0.036777837397911864,0.03679951130124926
ESS,0.002403329966962263,0.04902376940793377,0.03996393420175923,0.04005729508409626
ETN,0.022244668854965826,0.14914646779245502,0.12663534044866628,0.11089007971207213
ETR,0.0034505039780192703,0.05874099061149097,0.05010353107999451,0.04945554904640721
ETSY,0.1676137072711428,0.4094065305672869,0.3592706065441121,0.26068984269015966
EVRG,0.01448105000700586,0.12033723449957565,0.11185918918848436,0.10454189733595756
EW,0.01098437927927104,0.10480638949639969,0.0852382287191517,0.08931132598526526
EXC,0.0026119530266063276,0.05110726980192082,0.04198971916323776,0.04147226895068974
EXPD,0.011307675610409705,0.10633755503306301,0.09351590944827935,0.085867942410842
EXPE,0.014471541656022156,0.12029772090950916,0.10032085282395005,0.09230872577496228
EXR,0.01424408123917942,0.11934857032733748,0.10642026486068251,0.12832170885270183
F,0.004195972282072422,0.0647763250120939,0.05136911164520372,0.0588938301105335
FANG,0.03382257848486589,0.18390915824087142,0.17157090845595338,0.15625890866409808
FAST,0.0056037586763322995,0.07485825723547336,0.06296706511601578,0.06787219384893094
FCX,0.03843084631288994,0.19603786958873518,0.15164425679188295,0.14971410583576114
FDX,0.020324139484662003,0.14256275630283669,0.12062834346523721,0.10781221962814902
FFIV,0.07730255509472167,0.2780333704696644,0.2591654744483437,0.21034388170517074
FIS,0.027809265020474636,0.1667611016408642,0.1610540016687946,0.14934565183767637
FITB,0.13346119657860203,0.3653234136742429,0.3124054028945189,0.23132272339042825
FLS,0.0047535512069185794,0.06894600210975672,0.060529477094485196,0.06026846227107823
FMC,0.11209889880064648,0.33481173635439737,0.28129934548115826,0.22350391137359685
FRT,0.007031937420629003,0.08385664804074273,0.07316986135818682,0.08108577815434609
FTI,0.021566537247275887,0.14685549784490837,0.12118537659466745,0.11282486872261986
FTNT,0.017235739253812065,0.13128495440762458,0.11009629338307925,0.10438707647537486
GD,0.06134772116468387,0.2476847212984359,0.20961484942198694,0.16911961496360242
GE,0.0011560447866536148,0.0340006586208799,0.02932526133825134,0.029952616844383207
GILD,0.025319715470049898,0.15912170018589514,0.14628247384791068,0.20389260242265383
GIS,0.006792974026732364,0.08241950028198644,0.062324877281984964,0.060642916094644596
GL,0.05339382392802438,0.2310710365407668,0.2065439146149347,0.1729931646658989
GLW,0.07539928063383247,0.27458929446326286,0.23996694323687884,0.19318493141031756
GM,0.0179751996440737,0.13407162132261138,0.111773876102557,0.10234712080203329
GOOG,0.014288381598448032,0.1195340185823602,0.09942308435185912,0.09204407668680718
GOOGL,0.014781574327771807,0.12157949797466597,0.1021086069431503,0.09479682361179584
GPC,0.002510535219273986,0.05010524143514315,0.042965420138829584,0.04306629551077714
GPN,0.011550551422523057,0.10747349172015887,0.09366770377869574,0.09164167551622049
GRMN,0.055579127430205065,0.23575225858982787,0.21861512089188007,0.18385684136974298
GS,0.11944893794646755,0.3456138567049469,0.27742226771272477,0.20393358583476062
GWW,0.007158348268855179,0.08460702257410539,0.06139608457578014,0.06565750698656567
HAL,0.07424311508417696,0.27247589817115375,0.24855472427950356,0.2106450476150741
HAS,0.011769194268361845,0.10848591737346301,0.07316435887929461,0.06597783381580141
HBAN,0.06539888315588853,0.25573205343853267,0.20163461054115928,0.16189159394537833
HBI,0.025860121766183783,0.1608108260229509,0.1373160852431927,0.1818154993931446
HCA,0.0034574997042924765,0.058800507687370156,0.04311350645068584,0.044023625416577845
HD,0.0058307690192086715,0.07635947236072727,0.05733066481155522,0.05399243196762241
HES,0.006719550089618405,0.08197286190940514,0.06935921084852834,0.08150133026914988
HIG,0.005012038539126536,0.07079575226753747,0.0608112402106019,0.060380574459547504
HII,0.07103020397110729,0.2665149226049215,0.23565492611183084,0.19258390463493266
HLT,0.046497336224006,0.21563240995732993,0.18114848741981393,0.15078321009002402
HOLX,0.01913783791271613,0.13833957464412028,0.1221761977163098,0.11372065874597678
HON,0.007146130845105661,0.08453479073793027,0.0677155362097668,0.06268970756347175
HPE,0.11580380966566033,0.34029958810680383,0.3239540876011703,0.2561705269490437
HPQ,0.10952099396751117,0.3309395624090767,0.29648781457033835,0.23008431784285713
HRL,0.011453114820136617,0.10701922640412151,0.10049648230054005,0.12396885096928197
HSIC,0.0032418068135597446,0.056936866910287084,0.04541521081892348,0.049095516744876555
