,mse,rmse,mae,mape
A,0.02539705181722626,0.15936452496470555,0.12459237941017608,0.10798490336519201
AAL,0.13391974571359097,0.3659504689347876,0.34012831615207556,0.2686554995338889
AAP,0.018845766875566567,0.13727988518193976,0.09746162243214407,0.1271461313659758
AAPL,0.12101349484372244,0.34786993955172735,0.3106768187987089,0.23670953054664398
ABBV,0.006255452324174101,0.07909141751273713,0.06094295447536569,0.058427758063340884
ABT,0.00945445286326214,0.09723401083603483,0.08183999755215074,0.08033308327368553
ACN,0.003993044995185158,0.06319054514074995,0.05343943427806568,0.05180767397973319
ADBE,0.07124276764295359,0.26691340851098805,0.22275305328263412,0.17479347274624796
ADI,0.07391389984599993,0.2718711088843387,0.24864333232705366,0.20883778576526366
ADM,0.003780812290297878,0.06148831019224612,0.0556241022367871,0.055726585292546184
ADP,0.010226011335769121,0.10112374269067141,0.08489140960751403,0.07890588053270446
ADSK,0.25200155336301344,0.5019975631046564,0.4422184418095251,0.30072436531783997
AEE,0.00351013686294961,0.05924640801727654,0.046541057220396455,0.04527984377237453
AEP,0.0022283105790283178,0.047204984684123326,0.03758144881054102,0.0404349279968873
AES,0.002834166663154333,0.053236891937399326,0.039225976362206816,0.04127131133946994
AFL,0.002226206058626001,0.047182688124205056,0.03838193883939872,0.03760418515845976
AIG,0.027219627885175488,0.1649837200610275,0.15751670266371862,0.14282629139314357
AIZ,0.01846170667846055,0.13587386311745372,0.11765970646745406,0.10496163272148783
AJG,0.021861668245544606,0.14785691815246457,0.1334693997160942,0.11805346185874473
AKAM,0.02365100697426998,0.15378883891319936,0.1300269980190199,0.1232986418834589
ALB,0.053666265782379305,0.23165980614336038,0.19104735193464714,0.15930579728337305
ALGN,0.16861280460166975,0.41062489525316137,0.33055636436341734,0.2357232949231436
ALK,0.1154233210840887,0.339740078713255,0.3029731256294456,0.23927480937731016
ALL,0.02957995957188247,0.17198825416836602,0.14167029207817008,0.11958351269493615
ALLE,0.006432252090687975,0.08020132225024706,0.06686743442021409,0.06472468080316583
AMAT,0.25691987638268443,0.5068726431586976,0.4569360383395335,0.3239893471798109
AMCR,0.004325124734834205,0.06576568052437537,0.0546330393611216,0.05439823622022684
AMD,0.8704658610527557,0.9329875996243229,0.8433339583917554,0.5161901866437832
AME,0.028290679829577912,0.16819833480025273,0.132951096020704,0.11460467704423485
AMGN,0.005642663762236544,0.07511766611281626,0.06437378356304974,0.0658597433755315
AMP,0.07426775654092346,0.27252111210128926,0.23666811408886096,0.19130458500335829
AMT,0.008256205779511555,0.09086366589298252,0.07491829646656362,0.07172923148760166
AMZN,0.038483419044378776,0.19617191196595596,0.16918245567140305,0.1437974970507967
ANET,0.44783137118292654,0.669202040629679,0.5617494661319868,0.3396003218440469
ANSS,0.04115351582711706,0.2028632934444205,0.15882977276889645,0.1304108557132952
AON,0.014134344521706194,0.1188879494385625,0.09715412473449749,0.08673930407143095
AOS,0.02799247792589264,0.16730952730162332,0.15616220683021872,0.14199104323475661
APA,0.013943708206173553,0.11808347981903969,0.10363433837958272,0.10620081240261721
