,mse,rmse,mae,mape
A,0.012977343816173846,0.11391814524549566,0.10426639074738289,0.11872570171394513
AAL,0.04008540339793452,0.20021339465164292,0.19076566999064126,0.26356215867600225
AAP,0.015223804721850935,0.12338478318597855,0.09193123940744492,0.08317570540961676
AAPL,0.02995136719009056,0.1730646329845892,0.14574778126411045,0.18304625127745477
ABBV,0.009512793001691867,0.09753354808316915,0.08980573045091127,0.09843386251052101
ABT,0.017077165668035195,0.1306796298894177,0.1087149934745646,0.1268033432619516
ACN,0.007921215996219096,0.08900121345363272,0.07434760065830272,0.06696783348737174
ADBE,0.012687069890622012,0.11263689400290658,0.09301062296885408,0.08219437933985692
ADI,0.013342231340231292,0.11550857691198213,0.09976276109359933,0.11305295097514922
ADM,0.049571637964456114,0.22264689075856442,0.1873185341250815,0.2624286973076226
ADP,0.0037282681445289143,0.06105954589193171,0.04974695112911231,0.05358218347448169
ADSK,0.022351932276264648,0.14950562623615424,0.12699547771121616,0.16116217964718518
AEE,0.007764746720675485,0.0881178002487323,0.07267297856325766,0.06834247641907734
AEP,0.00495906334573777,0.07042061733425638,0.052783407035467876,0.049922907518631696
AES,0.041219365111277696,0.20302552822558473,0.17244218550432105,0.22941595459303787
AFL,0.0045407560034859224,0.06738513191710707,0.05429890908782059,0.05801448454307483
AIG,0.00608872715835602,0.07803029641335485,0.06766388985198003,0.06914103792971057
AIZ,0.04757383813567843,0.2181142776979041,0.19996988087787584,0.16374834778107789
AJG,0.015069259968689484,0.1227569141380211,0.10084868298463402,0.1163356180490876
AKAM,0.061355503817858335,0.2477004316061204,0.19314853314163274,0.285956724351375
ALB,0.01718875645925588,0.1311058978812772,0.10985011017196239,0.13821169252266735
ALGN,0.013724072021524593,0.11714978455603149,0.09560029569454521,0.08518758525177092
ALK,0.021066350600648032,0.14514251823861962,0.12424034914161133,0.10828664742111757
ALL,0.014014754519115684,0.11838392846630696,0.10964367149723354,0.12548975199569082
ALLE,0.001572613169118039,0.039656187021926845,0.03133504288232732,0.03174564079316487
AMAT,0.04225940307024739,0.20557091980688172,0.19412469935552515,0.2795752379048852
AMCR,0.011142882673261587,0.10555985351098962,0.08522817610464462,0.09626351364628825
AMD,0.04479718181556731,0.21165344744550538,0.18990858928827423,0.2890911237719325
AME,0.008463489072394192,0.09199722317762744,0.0667959712319225,0.07521533664027678
AMGN,0.005994318140452807,0.07742298199147851,0.06648099148758328,0.07378590476302423
AMP,0.04505761286074546,0.21226778573477761,0.1800244819861449,0.24941515279349039
AMT,0.0028509216008850828,0.05339402214560243,0.04221399267487069,0.043614667398041644
AMZN,0.1313840403938766,0.3624693647660125,0.3245353237971707,0.2433855668952807
ANET,0.01411003688119178,0.1187856762458832,0.09640135077752207,0.10111442544592794
ANSS,0.0024168683297190806,0.04916165507505906,0.04067730308468997,0.041171060420067455
AON,0.005076165948428216,0.07124721712760587,0.056385201651352676,0.06159864803179394
AOS,0.007300589664555385,0.08544348813429485,0.07301433307103511,0.06828385643080714
APA,0.08669737584570157,0.29444418120537136,0.2761332122577195,0.4381177308330577
APD,0.013668689237529896,0.11691316964965878,0.10406377145247245,0.12046451731531704
APH,0.01067570845346427,0.10332331998858858,0.09008126040984563,0.10320043959078738
APTV,0.01897662185849917,0.13775565998716413,0.10674580439088002,0.12988646378944024
ARE,0.009511686021899193,0.09752787305124208,0.0774955304282313,0.09151295944422867
ATO,0.030044275375517064,0.17333284563381823,0.13676323319810585,0.11239998325598229
AVB,0.0019382685579841855,0.04402577152060127,0.037764806804552235,0.03801682461210376
AVGO,0.0071523270223649155,0.08457143147875006,0.06636778416617131,0.06340945450108496
AVY,0.02089919896477416,0.14456555248320452,0.12618830819632887,0.11335669956195536
AWK,0.021020908137741323,0.14498588944356386,0.11166037341975196,0.09503269542787489
AXP,0.03358101515563989,0.18325123507261795,0.14182054999820343,0.1870190174839169
AZO,0.004409332504632665,0.06640280494551917,0.05480191181807544,0.0508581803298444
BA,0.016537736762764266,0.12859913204514353,0.10774819645899389,0.12773105268662532
BAC,0.015833461366283233,0.12583108267150542,0.09710935085613506,0.1109426050021301
BAX,0.0038316161067219997,0.0619000493272986,0.049040989834173404,0.04891618794912891
BBY,0.023346022768568578,0.15279405344635824,0.13419451274545116,0.17385061987744654
BDX,0.002202050208949961,0.046926007809635385,0.037518694792394516,0.03713507072352104
BEN,0.06911850043766057,0.2629039756977071,0.23964462556043262,0.3411775316065397
BIIB,0.08206693862513229,0.28647327733164274,0.2626867441628395,0.44189211613457524
BIO,0.005115788299188012,0.07152473907109352,0.05877744399658422,0.062350840395016614
BK,0.010521844737871523,0.10257604368404702,0.08057673120597728,0.09150311035286147
BKNG,0.005153109030774308,0.07178515884759404,0.054688112681467796,0.056629907176596835
BKR,0.07361191883139513,0.27131516513345716,0.2394090956822802,0.3521557509309684
BLK,0.01682407410669705,0.12970764860522702,0.11541541592152763,0.1334702483926487
BMY,0.003191352451953693,0.05649205653854082,0.04241515272564073,0.04543591147833325
BR,0.0026625632735720896,0.05160003172065003,0.04139393042280839,0.04031984497023634
BSX,0.0029723529332901944,0.054519289552324456,0.040671889232111534,0.041500269278042234
BWA,0.12257931464440575,0.35011328830023825,0.31442103152051587,0.5207684071937018
BXP,0.015264073275852946,0.12354785824065485,0.1156209985859491,0.13615137144556058
C,0.02512138292076552,0.15849726471067418,0.11684430512995071,0.1442236484005635
CAG,0.01548294652111236,0.1244304887120209,0.11329321531216956,0.10040697623538054
CAH,0.008181684015196667,0.09045266173638378,0.07944316205463382,0.08779715967759694
CAT,0.028412189250669732,0.16855915653167505,0.14567227155817306,0.18351783523316836
CB,0.0029718116674224116,0.05451432534134869,0.045074234772313405,0.046105872422808086
CBOE,0.009562054164019571,0.09778575644755003,0.08320426863939416,0.07768725312614874
CBRE,0.039946238672487866,0.1998655514902152,0.15421100252228373,0.20527470357372443
CCI,0.0016284625889544612,0.04035421401730507,0.031289848648425544,0.032559223341232804
CCL,0.005773079802461241,0.07598078574522141,0.0630292202242474,0.059534259756941814
CDNS,0.011368980694118043,0.10662542236314022,0.0921803853816788,0.08214696791269598
CDW,0.00714354914048143,0.08451951928685722,0.06959540273839802,0.0672715965027756
CE,0.005871193249926044,0.07662371206047149,0.06431918691291268,0.06406092073323497
CF,0.09844315297571163,0.3137565186186761,0.251283849281745,0.43184036096608003
CFG,0.01670714083904635,0.12925610561612302,0.09895096272954583,0.11711672845254688
CHD,0.0018344478030134699,0.04283045415371485,0.03313792936252121,0.03236010838260714
CHRW,0.004925886969527169,0.07018466334981717,0.05767245624732485,0.06603600765086687
CHTR,0.003909620544212405,0.06252695853959639,0.04903972456248173,0.053674891154269634
CI,0.007913975320503456,0.08896052675486728,0.06552894966722705,0.06006293781453168
CINF,0.018586104385448672,0.13633086365694552,0.1085864479399687,0.09371692229016948
