,mse,rmse,mae,mape
A,0.03632571133551205,0.1905930516454156,0.14883846210028157,0.1223146351894477
AAL,0.0784951957613462,0.28016994085973285,0.26581674663095306,0.21984325017818418
AAP,0.0382570875234501,0.19559419092460312,0.15184636039027116,0.2245526790063045
AAPL,0.08710441144338046,0.2951345649756742,0.25870507800146764,0.20295377405322254
ABBV,0.013378294257338939,0.1156645765017922,0.07334490771919178,0.06627336320053075
ABT,0.010460889576095249,0.1022784902904577,0.07870031049128434,0.07573748584497743
ACN,0.0066044098110298296,0.08126752002509877,0.06586581875322665,0.06271566869503217
ADBE,0.06886403785422668,0.2624195835951019,0.21706142757704494,0.17258211151935213
ADI,0.05618482250637014,0.23703337846465874,0.21873541269852628,0.17686111675048086
ADM,0.0016529831978091775,0.04065689606707794,0.0356956163363467,0.035736114416580735
ADP,0.018536852737135734,0.1361501110434205,0.11980760155368958,0.108248503158723
ADSK,0.18325064183452586,0.42807784553107375,0.3792313434098362,0.2816412452711304
AEE,0.00981471624498334,0.09906924974472826,0.07987635050365137,0.07455741816300565
AEP,0.004746323680618901,0.06889356777391414,0.05441128054197937,0.05580013615184327
AES,0.0066458662033381044,0.08152218227781997,0.0769472492741059,0.0872891626626251
AFL,0.003648598839957335,0.06040363267186283,0.04396249840740187,0.041690881074822335
AIG,0.0090677700186466,0.09522483929441204,0.08305770648923197,0.07666893670015565
AIZ,0.011139443682554255,0.10554356296124484,0.0896991542275911,0.08254998863108964
AJG,0.015623663096321438,0.12499465227089293,0.10964749769358072,0.09679377686773903
AKAM,0.026442011628615,0.16260999855056577,0.1465762687239227,0.14385555101650996
ALB,0.07654119461275817,0.27666079341453165,0.22932995627193026,0.17803470375659225
ALGN,0.21118373426511533,0.45954731450103736,0.33421941472524125,0.21274017521395178
ALK,0.08603403815288692,0.29331559480001557,0.2680085649307847,0.21322818546683894
ALL,0.04171064059225175,0.2042318305070288,0.17150876205655646,0.13748583022918864
ALLE,0.008618503131190945,0.09283589354980618,0.08044595312174856,0.0768164633602584
AMAT,0.1493449679747612,0.38645176668603964,0.3357872534070967,0.2467979431975706
AMCR,0.004153244518447821,0.0644456710605749,0.056491186477362294,0.05632103515811565
AMD,0.5221403720398415,0.7225928120593517,0.6611242840812956,0.41073736689502655
AME,0.034325475791326776,0.1852713571800206,0.1500765847057757,0.12483833557228187
AMGN,0.006038418589003613,0.07770726213812718,0.0653753556258771,0.07199620875705885
AMP,0.08696899256524618,0.29490505686618224,0.2690648210296414,0.2074210211633387
AMT,0.01728381357465939,0.13146791842369526,0.1063221410711697,0.09655694156054306
AMZN,0.022484397949297838,0.14994798414549573,0.12305528932047197,0.10918549253516718
ANET,0.47259701195241105,0.6874569164336126,0.5850510805488864,0.35386299662401793
ANSS,0.037049580904629696,0.1924826768949084,0.1465786283322048,0.12059532146515316
AON,0.019441439148658448,0.13943256129275702,0.10149188742201848,0.08539404293564368
