,mse,rmse,mae,mape
A,0.013142751872542664,0.11464184171820803,0.0931062314210311,0.08615270781455395
AAL,0.033889285138565546,0.1840904265261112,0.1577544061270157,0.2111160545890086
AAP,0.026982717468116476,0.16426416976357466,0.15793079671506702,0.20836629755214667
AAPL,0.020011605158109992,0.1414623807169595,0.12592543258979685,0.1521595823073005
ABBV,0.004433843094012799,0.06658710906784285,0.05524126494751561,0.05632850431876415
ABT,0.013701048672543202,0.11705147872856285,0.10040400035303373,0.11575629172550037
ACN,0.004190898717437587,0.06473715098332322,0.05774401585625532,0.055849541082871025
ADBE,0.007915070802131656,0.08896668366378313,0.06860362494310689,0.06435424061656797
ADI,0.008710468615524448,0.09332989132922233,0.07838077999272205,0.08436717803349972
ADM,0.011090822435190899,0.10531297372684383,0.08281832153703038,0.1037900118674365
ADP,0.002124560852874517,0.04609295882100125,0.036976428561945406,0.037462752226311666
ADSK,0.01665383956167869,0.12904975614730424,0.09625690342378039,0.09967062615756701
AEE,0.01640514282850541,0.1280825625466067,0.11200222902345836,0.09724601813145478
AEP,0.017385456485876936,0.13185392101062804,0.11727045437362225,0.1030307349357861
AES,0.01943658802650468,0.13941516426309114,0.12521192887083402,0.11949049446641957
AFL,0.009443819788885893,0.09717931770127784,0.08432582686659541,0.0804585310899758
AIG,0.011743150874759812,0.10836581967926885,0.09139216307283939,0.1056718368711654
AIZ,0.005179220214040649,0.07196679938722195,0.05555745185801978,0.05974718106454758
AJG,0.012728490803292353,0.11282061337934816,0.0984253187913735,0.09248342530768638
AKAM,0.038179732790825566,0.19539634794648944,0.1813393977502009,0.2639251770214733
ALB,0.19635710505069834,0.44312199793138046,0.3810981918328433,0.2617501274452649
ALGN,0.06571187024052959,0.2563432664232271,0.20809431957715954,0.16301249484875688
ALK,0.0229679481638465,0.15155180026593712,0.12674092175017296,0.1632832416506687
ALL,0.004106928651493021,0.06408532321439146,0.0552667643833816,0.05239468452948695
ALLE,0.003479935071926726,0.058990974495483,0.0482328854998543,0.04998004576953411
AMAT,0.1761771015768515,0.4197345608558479,0.34091720283087545,0.2415038472618966
AMCR,0.03052432021856271,0.17471210667427348,0.1600113257413837,0.13574652868257298
AMD,1.9613778773378474,1.4004920125933769,1.0897030170741657,0.4432058981755739
AME,0.026352379603033767,0.16233416030840142,0.15604153297398587,0.18627162013025525
AMGN,0.0057000539840045845,0.07549870186966517,0.06457180953177083,0.06764685578394321
AMP,0.028882769540323882,0.1699493146215185,0.15521294817530182,0.19562193213431878
AMT,0.009968294962838787,0.09984134896343692,0.08248602532357535,0.07832814246648856
AMZN,0.023989798281136787,0.15488640444253585,0.133640944824799,0.127157465421823
ANET,0.016601726807496855,0.12884768840571745,0.1084679369733763,0.11140097293111197
ANSS,0.004959934469082329,0.07042680220684686,0.06061033717121231,0.06704683478853349
AON,0.01392623323175046,0.11800946246700075,0.10512480218668425,0.09418141902593884
AOS,0.022673682971364323,0.15057783027844546,0.11968889381986467,0.10912607318209841
APA,0.03088204558703991,0.17573288134848272,0.1501843474613379,0.1512657338409746
APD,0.0055807271255830584,0.07470426444041237,0.060490677524332064,0.059427525518349254
APH,0.012940646357510919,0.11375696179799687,0.09036244470592728,0.08292060734185776
APTV,0.04052715929631143,0.20131358448031128,0.1896560294221087,0.24750439491641094
