,mse,rmse,mae,mape
A,0.03481557197976523,0.18658931368051396,0.1450391349719003,0.11978680135395457
AAL,0.0848627023762907,0.29131203609924994,0.27624264162663126,0.22911702982483453
AAP,0.03652226510697664,0.19110799331000428,0.1460096391611929,0.21490219081445944
AAPL,0.09052873587929114,0.3008799359865844,0.2651408704486867,0.20941962322035537
ABBV,0.010840361968519207,0.1041170589697923,0.06624856561332958,0.060821774262676646
ABT,0.009284607098559177,0.09635666608262854,0.07377411194423801,0.07148497406899426
ACN,0.00825037783937482,0.09083159053641425,0.07835085129488556,0.07233896396251066
ADBE,0.07283245644559039,0.26987489035771817,0.22617065136086387,0.17882537285099936
ADI,0.0566264758119275,0.2379631816309563,0.21966969661590402,0.17846801214037397
ADM,0.001717192737389124,0.04143902432959932,0.03551376188937513,0.03556811043059752
ADP,0.0176841870665852,0.1329819050344264,0.11656979407857337,0.1055774873796761
ADSK,0.18916840115050587,0.434934938985713,0.3876010814386328,0.2906591583962924
AEE,0.00924658362790311,0.09615915779530887,0.07703725508264438,0.07212517937705427
AEP,0.004563666403193056,0.06755491398257463,0.05292919649573621,0.05451113948570674
AES,0.005484991397491751,0.07406072776777009,0.06863316711791871,0.07783226831984728
AFL,0.0031614560284065874,0.056226826590219256,0.04077721307223197,0.03885982960187376
AIG,0.010498999837301005,0.1024646272491195,0.09093944384000562,0.08412738633725551
AIZ,0.012597478272030413,0.11223848837199481,0.09638009503494029,0.08790623046480045
AJG,0.016243371095079968,0.12744948448338253,0.11382053909985176,0.10123465855358746
AKAM,0.026272208758993554,0.16208704068800056,0.14493627708043627,0.14176341480215968
ALB,0.07460119033901588,0.2731321847366507,0.2285199299044788,0.17946662713998068
ALGN,0.20861766785459207,0.456746831247456,0.33407815217113696,0.21665548580566818
ALK,0.08855613973192775,0.29758383647625714,0.27116366673348,0.2157498124530581
ALL,0.0417048755734273,0.20421771611059433,0.17231184334679436,0.13892097671813194
ALLE,0.007882584668944398,0.08878392122982853,0.07659338206787333,0.0733388051397218
AMAT,0.15128051527225664,0.38894795959389816,0.34023512082695595,0.252994649207532
AMCR,0.003979536592087582,0.06308356832082014,0.05551003690351129,0.05540003002334614
AMD,0.5280957356160115,0.7267019579002189,0.6612237695288218,0.4125200391360673
AME,0.03186894322303449,0.17851874753939567,0.14381871455039594,0.12017733732196265
AMGN,0.0060024089577465295,0.07747521511907231,0.06473667842509766,0.07158010292539588
