,mse,rmse,mae,mape
A,0.011269730380904694,0.10615898634079309,0.0913207903472196,0.10241532028565568
AAL,0.03857277367256525,0.19639952564241403,0.18509725393273935,0.24813795242654024
AAP,0.011827809388138277,0.1087557326679301,0.08507065968795012,0.08234368911642356
AAPL,0.023417051930448348,0.15302631123584057,0.11844633070553155,0.14684361236942636
ABBV,0.006972770140403763,0.08350311455510964,0.07310957487246192,0.07908151664167655
ABT,0.013350844713360331,0.11554585545730461,0.09243299106031824,0.1032805631908768
ACN,0.008482838421039323,0.09210232581775187,0.07871577706534286,0.07158930376238733
ADBE,0.008611733150974948,0.09279942430303621,0.07377050377033534,0.06667452491838306
ADI,0.008915145561524363,0.0944200485147321,0.0790305539759218,0.08697158718286126
ADM,0.035809787159974744,0.18923474089071157,0.14619426521122167,0.19279201623476686
ADP,0.004925668179690277,0.07018310465981308,0.05928873671998747,0.06377814409449678
ADSK,0.024762998772813877,0.15736263461449124,0.13305887815960787,0.16872053670162082
AEE,0.006359261714330733,0.07974497924214874,0.06478384157370484,0.06921963380659776
AEP,0.00466423725241772,0.06829522130001278,0.05879354992960523,0.0637989756066159
AES,0.030950396871075137,0.17592724880209756,0.1409372724971911,0.18155260795576014
AFL,0.00428579845311122,0.06546600990675405,0.05144066085254939,0.05443753834893769
AIG,0.00830609538560641,0.09113778242642516,0.08092435940026174,0.07626624153319703
AIZ,0.03638628206775605,0.1907518861446881,0.1650422556512739,0.1384571813190414
AJG,0.013539562050684661,0.11635962379917125,0.09005268280855698,0.1031093273005804
AKAM,0.03586068968150479,0.1893691888389048,0.14627690026233245,0.19505501939760198
ALB,0.010179166535483142,0.10089185564495849,0.08525650696086001,0.09960076905289485
ALGN,0.008241281098624143,0.09078150196281258,0.07259322000531186,0.07054139066058919
ALK,0.01692750848170674,0.13010575883375317,0.10936542105858862,0.09796533379802266
ALL,0.019399290970671244,0.13928133748162833,0.12793872485181054,0.1465014176786879
ALLE,0.0017151268878403054,0.041414090450477184,0.03215933390559452,0.03175878101259954
AMAT,0.06825830453687931,0.2612629031012235,0.24908007685427858,0.357429530386385
AMCR,0.011286177502808812,0.1062364226751297,0.08415074958750775,0.09576947515218559
AMD,0.06598569009491771,0.256876799448525,0.23659172672923767,0.3679662506145972
AME,0.0064936262433204295,0.08058303942716749,0.056022263361066006,0.060581987710639586
AMGN,0.005000042847392146,0.07071098109482109,0.05600168989845239,0.062241770953524476
AMP,0.04990021233431759,0.2233835543058566,0.1852375833867628,0.25221524866508566
AMT,0.004219262283290063,0.06495584872272907,0.053711242472333116,0.05778227833864978
AMZN,0.21160230247946257,0.46000250268825993,0.4098411408117776,0.2790270566499284
ANET,0.014394878991637982,0.11997866056777756,0.09695152878893022,0.10273749131255311
ANSS,0.002687618524066199,0.05184224651831939,0.04221612093585416,0.04212514351672713
AON,0.005530444368262641,0.07436695750306477,0.06032681645231207,0.06578475519206578
AOS,0.010449384899439425,0.10222223290184687,0.08525514530580436,0.07608399897477958
APA,0.07913885215903019,0.2813162849161601,0.25075822893575317,0.3882047169924975
APD,0.017789811473267286,0.1333784520575467,0.11901024755720965,0.13746845865134108
APH,0.012328636941809913,0.11103439530978639,0.09592020755755273,0.10970288829973075
APTV,0.013220132975453006,0.11497883707645075,0.08659504570582617,0.0981021765347287
ARE,0.015529906191645123,0.12461904425746942,0.1065461761353304,0.12487012057934979
ATO,0.016849549465970018,0.12980581445362924,0.09812307369143826,0.08771720050728031
AVB,0.0022495200555141415,0.0474291055736258,0.040175148768843,0.04186827936539663
AVGO,0.008274891897454041,0.09096643280603038,0.07018420882494321,0.06811700872825133
AVY,0.025054745272533558,0.15828690808949916,0.14259546154235211,0.1198217577616039
AWK,0.009983481334858282,0.09991737253780386,0.07740663405442828,0.07279428870586052
AXP,0.030654137658299985,0.17508323065987783,0.14197661263794914,0.20011913055134714
AZO,0.005669194786964326,0.07529405545568871,0.06292786346746826,0.0583371811557656
BA,0.01941795399246737,0.13934831894381564,0.1086998265364016,0.1289551538112237
BAC,0.012187561362376292,0.110397288745586,0.07896941360234241,0.09354364321757491
BAX,0.0032784683550016337,0.05725791085083033,0.0463606296313254,0.048932123721542445
BBY,0.03147786222178564,0.17742001640679003,0.1569760185804588,0.20148560643745886
