,mse,rmse,mae,mape
A,0.015638532594900452,0.1250541186642825,0.10267620572961969,0.09473972874420836
AAL,0.03181708458690589,0.17837344137204364,0.15098502982053444,0.20275734957833697
AAP,0.03398645217585048,0.1843541487893627,0.17908925731956,0.23626628462913696
AAPL,0.020868690628119798,0.14445999663616152,0.1281185959436453,0.15482564832198256
ABBV,0.004251708724012719,0.06520512804996796,0.05509979979527212,0.056957158221001974
ABT,0.012195893513356629,0.11043501941574796,0.09287480259310471,0.10697802136455126
ACN,0.004279931448798921,0.06542118501524503,0.057247828858621286,0.05516844506776691
ADBE,0.007996960853203743,0.08942572813907496,0.06917741173862932,0.06485196254044752
ADI,0.007429179848878587,0.08619269022880413,0.07282331962052545,0.08019465641361595
ADM,0.014970859774005894,0.1223554648309829,0.09332791792682088,0.11909572625507304
ADP,0.002054423625607629,0.04532575013838854,0.035577252373494184,0.03630163716955327
ADSK,0.020035766180676085,0.14154775229821237,0.10925273531196304,0.10885296220707887
AEE,0.015337707424143787,0.12384549819894054,0.10513498586142737,0.09133238154689868
AEP,0.01654794500851668,0.1286388161035256,0.112299526371296,0.09852438598710711
AES,0.014795771426051856,0.12163787003253491,0.1066732954869491,0.11178136327866087
AFL,0.008688446529079389,0.0932118368506886,0.07983879621857512,0.07656990708684458
AIG,0.0122126130413723,0.11051069197761952,0.09325070993426247,0.10731319390181886
AIZ,0.00505239158941446,0.07108017719037045,0.05597281284428447,0.05916073098188879
AJG,0.012009737333575327,0.10958894713234235,0.09399461097040186,0.08897676097664421
AKAM,0.0524436374226002,0.229005758492227,0.2175378524419075,0.31538018105501925
ALB,0.1940764550727532,0.4405410935120051,0.37414563611777196,0.2595282077502595
ALGN,0.0677853335215173,0.26035616666696665,0.21056235420076608,0.16648827792598914
ALK,0.021993641650759642,0.1483025342020818,0.1232459478662183,0.15030217416435301
ALL,0.004392370393201598,0.06627496052961176,0.05705017118627304,0.05356423986005824
ALLE,0.0035415689600004118,0.05951108266533564,0.04725320158013201,0.04838432941375178
AMAT,0.17823309735404252,0.42217661867285183,0.34209543296679407,0.2412549111714578
AMCR,0.028586946907553947,0.1690767485716293,0.1524118063221478,0.1297112026943559
AMD,1.8055580593822615,1.3437105564005447,1.0379698080933193,0.4317179929328513
AME,0.027444818785745024,0.165664778349971,0.15742260757835805,0.18796457158445176
AMGN,0.005162872852572805,0.07185313390919568,0.06044860877196357,0.06298421960457963
AMP,0.03132262866065956,0.17698200095111244,0.16301705562481314,0.20514660692004807
AMT,0.009477645576250564,0.09735320013358864,0.08026018729571183,0.07650741341187171
AMZN,0.028776311812912552,0.16963582113726025,0.14365725592999187,0.13421419760188796
ANET,0.014884520083040155,0.12200213146924997,0.10059735226662761,0.10679828674197064
ANSS,0.006239501752544983,0.07899051685199296,0.07044135588614941,0.07772876823782694
AON,0.013484906082461818,0.1161245283411813,0.10190848239875597,0.09011560656268239
AOS,0.024573874793050347,0.1567605651720175,0.12339903876879357,0.11195791423174112
APA,0.02758931983117449,0.16610033061729435,0.14177043823193325,0.14494635008533308
APD,0.004709631071959903,0.06862675186805728,0.054344768268071164,0.054373551209427204
APH,0.011243264046633039,0.10603425883474189,0.08337609997999146,0.07701105625444757
APTV,0.03444798812095473,0.18560169212847907,0.1724790341939547,0.22347637833271505
ARE,0.018170154258022313,0.13479671456687034,0.10951151988876723,0.10373329057614639
ATO,0.03063917518429097,0.1750404958410795,0.1560234786143473,0.13051242800046736
AVB,0.0026224508304861787,0.051209870440044845,0.03750704543935016,0.03963677984585174
AVGO,0.05324826621900919,0.23075585847169555,0.20036828763848302,0.16274702211103337
AVY,0.018654538237031622,0.13658161749310052,0.11459002126225452,0.10070454877110956
AWK,0.06348029061430673,0.25195295317639504,0.22327683459167447,0.17359870476717712
AXP,0.031788490806645774,0.17829327190515568,0.16502244099768665,0.20656032055010676
AZO,0.0031193269943647394,0.055850935483344764,0.04593771942005963,0.048781400131041874
BA,0.011980726586826248,0.10945650545685372,0.09633870884351048,0.11158467820535674
BAC,0.028577032635096238,0.16904742717680218,0.14682735037394434,0.18695211031266754
BAX,0.032648170815207996,0.1806880483463364,0.1503003433919876,0.125521713691568
BBY,0.01994557140780795,0.14122879100172156,0.12716046828293395,0.14746626414600267
BDX,0.014395298362021865,0.11998040824243708,0.09858491687794106,0.08763339068564867
BEN,0.01945547960894033,0.13948290077618952,0.12959388025454996,0.15280091009234228
BIIB,0.010742301191692727,0.10364507316651732,0.08616686690051517,0.10543444052923931
BIO,0.0075830036620673615,0.08708044362580707,0.07188626469369525,0.0692436975097076
BK,0.010886835785269984,0.10434000088781858,0.08810751497933912,0.10218926856003398
BKNG,0.007805218038105849,0.08834714504785002,0.07162076447536547,0.0841041321837415
BKR,0.025282951872281478,0.15900613784468032,0.14630849416799754,0.18141703041207038
BLK,0.0038826111282059526,0.06231060205298897,0.04974943342923538,0.05242709687940386
BMY,0.012805253252100645,0.11316029892193041,0.09139231597224282,0.10227309848649446
BR,0.01353352890165315,0.11633369632936602,0.09413375851050727,0.08745555955192144
BSX,0.037488051770926116,0.1936183146577981,0.15677989085323832,0.13049686636185617
BWA,0.04848478606741505,0.22019261129160317,0.20605173198389934,0.27757244941798115
BXP,0.005654018828379244,0.0751932099885305,0.0566991918396831,0.05510328557495257
C,0.034659923166924754,0.18617175716774215,0.168563253370022,0.21587898068782516
CAG,0.007584721020637597,0.08709030382676132,0.0747641197479336,0.06847194506499375
CAH,0.009843343303511238,0.09921362458609824,0.08104772939517099,0.0921868201293637
CAT,0.0195579684796892,0.13984980686325313,0.11123835872648971,0.10375866223420806
