,mse,rmse,mae,mape
A,0.025512456218454018,0.1597261913978231,0.13294485250298949,0.11741145176621565
AAL,0.06045275475807637,0.24587141915659164,0.21739389500213188,0.201207145322757
AAP,0.00687127086125015,0.08289312915586038,0.07068959078299017,0.07587407140996537
AAPL,0.08885554773770164,0.2980864769453684,0.2490548862750358,0.20482338023315588
ABBV,0.00697389549572299,0.08350985268651233,0.07238285375918367,0.07018856935024628
ABT,0.01322362727995755,0.11499403149710663,0.09438367236163278,0.0926755556473562
ACN,0.001990285034419122,0.04461261071064013,0.037011770222252334,0.03632164808248158
ADBE,0.05372348655299264,0.2317832749639038,0.1885017990730213,0.1528374478041245
ADI,0.09430725086195117,0.3070948564563581,0.2721428542033406,0.21004901905494722
ADM,0.01153979652341063,0.10742344494294824,0.09928255203148757,0.09694385110926347
ADP,0.018110889203218846,0.13457670379088219,0.11759926453710369,0.1049751848589345
ADSK,0.18041090179264424,0.42474804507218655,0.35847655212638224,0.2554913201185892
AEE,0.008042961185709515,0.08968255786779007,0.07618474329513038,0.07226925710896331
AEP,0.003033974153262241,0.05508152279360331,0.0457900349901627,0.04542472382980384
AES,0.005622832935603077,0.0749855515122952,0.06342677407330448,0.0625353704150714
AFL,0.005112832805778559,0.0715040754487362,0.06568679358618411,0.06378657818193943
AIG,0.020339836257714624,0.14261779782942458,0.1305011402098359,0.11887673804732675
AIZ,0.016030748856579607,0.1266125935939218,0.11083809743647845,0.10054118859005948
AJG,0.027042919556292136,0.16444731544264302,0.15023219615293193,0.13168506078881018
AKAM,0.028406848301468907,0.1685433128352143,0.13861283354996748,0.12422998134904568
ALB,0.0737732312754862,0.2716122811573258,0.2403617599681941,0.20606737238211192
ALGN,0.15856505556697467,0.39820227971092115,0.3309782216991722,0.23795982932748996
ALK,0.045003793411478345,0.21214097532414228,0.17712149460754859,0.16464886291365982
ALL,0.02984225343562488,0.1727491054553536,0.14320197138514965,0.12066114816578298
ALLE,0.009459132679600314,0.09725807256778388,0.07987914617763124,0.07411628001344046
AMAT,0.2997508257804298,0.547495046352412,0.49187779245549856,0.3335524825115045
AMCR,0.0024699021478621175,0.04969811010352524,0.044757269397245544,0.04586518625422877
AMD,1.6021420620867963,1.2657575052460863,1.1363504454579507,0.5704637204795208
AME,0.016544534165610296,0.12862555797978215,0.09201193423847395,0.08533184210538783
AMGN,0.008940996454095735,0.09455684244990277,0.07947874595152647,0.076693257854266
AMP,0.05194175218874296,0.22790733245936376,0.18859897014126686,0.15541781602451477
AMT,0.013358136771032623,0.11557740597120453,0.09340650774357073,0.08486142066877354
AMZN,0.05234881798095331,0.22879864068860487,0.20775945980821103,0.17599997062756187
ANET,0.3450429696123111,0.5874035832477625,0.474399058674499,0.3007538697477122
ANSS,0.032640444930646335,0.18066666801224385,0.1369156163096672,0.11535010093908717
AON,0.012614744558955185,0.11231537988608321,0.09880469413901169,0.0905826961423123
AOS,0.04808676484002276,0.2192869463511742,0.2092208957975349,0.1783911079477937
APA,0.013731266044457026,0.1171804849130478,0.09756638770620446,0.0983467067034634
APD,0.007184528669851763,0.08476159902840297,0.07769876678901037,0.07411417134846829
APH,0.03512702590886946,0.18742205288831262,0.17111852315973225,0.14727879017258996
APTV,0.014067610698336466,0.11860695889506849,0.08456290476161374,0.08190391742659359
ARE,0.032077583019937544,0.17910215805494234,0.1739830086638036,0.15087489375921043
ATO,0.0043012498705441654,0.06558391472414685,0.053000747900887074,0.05095948125986184
AVB,0.003427541824184667,0.058545211795540265,0.043719655003197695,0.04416765845563001
AVGO,0.09858780623067902,0.31398695232553697,0.2638220758752535,0.20584388699330103
AVY,0.006163905235754265,0.07851054219500885,0.06651738205876799,0.06347961924354935
AWK,0.0021399581706853647,0.04625968191292894,0.036184991887337856,0.03754765125146705
AXP,0.03324240550683913,0.18232499967596086,0.1547202076205408,0.13267502670802583
AZO,0.006464996600439507,0.08040520257072616,0.05902778309149223,0.06903964105618919
BA,0.08200482628531237,0.28636484820122804,0.2333578992265376,0.17942753503346623
BAC,0.2468131104175516,0.49680288889815405,0.4278001872197828,0.2880706511106485
BAX,0.026406038392951015,0.16249934890008333,0.1363031131959298,0.11962754899484866
BBY,0.21445693750984607,0.46309495517641525,0.4027489027653031,0.27760266706364994
BDX,0.00842207991804727,0.09177189067490803,0.08309978250660906,0.07845515835162985
BEN,0.015236821498598875,0.12343752062723423,0.10158833839114995,0.09937092273244826
BIIB,0.012369021299141044,0.11121610179799077,0.0933601461221101,0.09153963021612734
BIO,0.09431567185823188,0.3071085668916318,0.26389221385304507,0.20259617758389636
BK,0.021872434999567043,0.14789332303916577,0.12836207906741007,0.11505826067450463
BKNG,0.05908645534685704,0.24307705639746635,0.21184262593992817,0.17583189818216585
BKR,0.06877937709278747,0.2622582259773513,0.23301144220490572,0.1928499160195703
BLK,0.010855086064094372,0.10418774430850479,0.09191156322698173,0.08564512638223962
