,mse,rmse,mae,mape
A,0.01381738614624303,0.11754737830442255,0.09636226433649668,0.08904802277481627
AAL,0.031274394838457606,0.1768456808589274,0.15085560864984138,0.20178978501120332
AAP,0.0228082207575486,0.15102390790053274,0.14375758999941218,0.18972315184674257
AAPL,0.017222981986012124,0.13123635923787327,0.11432864224461313,0.13856963979178985
ABBV,0.004953687288587505,0.07038243593814798,0.05838854855816532,0.05894857384938408
ABT,0.013673247187853363,0.11693266091154071,0.10112301089152802,0.11666914256293555
ACN,0.005291852609890914,0.07274512086656337,0.06518288139795528,0.06242147192770706
ADBE,0.00765991436424374,0.0875209367194144,0.06576874103146943,0.06358223441303568
ADI,0.009859710572953252,0.09929607531495518,0.08141845273155818,0.08590647911204721
ADM,0.009571268736073842,0.09783286122808553,0.08234974725942591,0.10040582507397362
ADP,0.0027047817960149977,0.05200751672609449,0.04061900873983988,0.04063822959208757
ADSK,0.01763796062794214,0.13280798405194674,0.10195976186970437,0.1057683877903278
AEE,0.017480847653544202,0.13221515667102696,0.11698707437900645,0.10133817523178916
AEP,0.0171841176284191,0.13108820552749625,0.11764752463931816,0.10335119005039682
AES,0.022888240165361652,0.15128859892722138,0.13599501021649765,0.12674693958431038
AFL,0.010824068384967538,0.10403878308096236,0.09115150581236299,0.08641909832383056
AIG,0.010593158435980366,0.1029230704748958,0.08663687429193936,0.10006150483375047
AIZ,0.005091589905092968,0.07135537754852796,0.054525415185757806,0.057942763534275306
AJG,0.014526562864550546,0.12052619161224064,0.10572004636981011,0.09823800567546322
AKAM,0.02918351891756133,0.17083184397986614,0.1555617209838678,0.22692716459461107
ALB,0.20683525937958624,0.4547914460272821,0.39421935399064817,0.2690453218737468
ALGN,0.06917609504396519,0.26301348833085575,0.2150009278165271,0.16743266364483483
ALK,0.02175279565110546,0.14748828987789322,0.12305838154439287,0.15850182813621008
ALL,0.005449784746480694,0.07382265740598,0.06453392700504236,0.06076415701380873
ALLE,0.003555145301710718,0.05962503921768705,0.04889242299168939,0.050642598873183564
AMAT,0.1865576702035943,0.4319232225796551,0.35296953434596096,0.24762414982342162
AMCR,0.031874413274259314,0.1785340675452708,0.1645728543038067,0.1394363993099537
AMD,1.9390025959406652,1.392480734495334,1.0825015365970059,0.4517684492535507
AME,0.02455451480662171,0.15669880282446866,0.15085099985693917,0.18011713421132808
AMGN,0.005812746187121053,0.07624136795153307,0.06558787702008888,0.06871541073185367
AMP,0.025256485072334068,0.1589228903346968,0.14352346000770214,0.18111658465448774
AMT,0.010898573254800427,0.10439623199522302,0.08775853638662608,0.08316236888341212
AMZN,0.023435446082984732,0.153086400712097,0.1332585942879308,0.1274804063331457
ANET,0.018860441250254854,0.1373333217040018,0.11527296801246348,0.11688747295435092
ANSS,0.004603952839420681,0.06785243429251954,0.05801759467357991,0.06418252836249408
AON,0.01487743637110645,0.12197309691528886,0.10948162706643917,0.09822473705049428
AOS,0.02531512750676046,0.1591072830097996,0.12805761854382106,0.11596556767619419
APA,0.03477288922194851,0.1864749023915779,0.1594813798679657,0.15850836011329456
APD,0.00684745983369192,0.08274937965744468,0.06690886520894591,0.06461790248534857
APH,0.01527259864106354,0.12358235570284108,0.0990462820048134,0.08996233349798595
APTV,0.0391610764233501,0.19789157744419064,0.18822798691815684,0.24551687084269908
