,mse,rmse,mae,mape
A,0.02490701580402113,0.15781956724063442,0.13089152881000501,0.11489926005288179
AAL,0.07057474981476565,0.2656590856996343,0.2380306792239138,0.2176781642608405
AAP,0.007882254861022814,0.08878206384750703,0.07363012939848701,0.08053903732266246
AAPL,0.0963613776723771,0.3104212906235284,0.26311692548776755,0.21622673933687972
ABBV,0.00646746044724839,0.08042052255020724,0.06754487691875077,0.06503554238931704
ABT,0.015136287555217582,0.1230296206416064,0.10198144212195068,0.09981692170128448
ACN,0.0020704380516336084,0.04550206645454257,0.03785497814502433,0.037100321150365156
ADBE,0.05523278171857927,0.23501655626482842,0.19099921772883208,0.1538885001768806
ADI,0.09752117517728294,0.3122838054995535,0.27939789452569114,0.21553171462552415
ADM,0.00985084690522762,0.09925143276158596,0.09090782524982317,0.08868917022485026
ADP,0.015405300525251383,0.12411809104740285,0.10713928215875775,0.09771928698770942
ADSK,0.19387461631794223,0.4403119534125121,0.3747644992042163,0.2658492010116537
AEE,0.0055233957449873335,0.07431955156610764,0.06068106352520763,0.059099474416646175
AEP,0.002268515732551516,0.047628937974213914,0.04007515467462038,0.04167885688694645
AES,0.004220149586982052,0.06496267841601093,0.05141213521862581,0.051848136912489934
AFL,0.0036811972927597485,0.06067287114320327,0.05388970312779342,0.05262031756220298
AIG,0.021563053725580195,0.14684363699384526,0.13503786481551847,0.12286259988102483
AIZ,0.014896576941559131,0.12205153395823885,0.10597190515413574,0.09565338456183495
AJG,0.024541973150884813,0.1566587793610202,0.14212778446340749,0.12404705719876405
AKAM,0.027635534476513724,0.16623938906442637,0.13777393383971215,0.12404753717551402
ALB,0.0692966070318608,0.263242487132797,0.23172992973809134,0.1975243716277187
ALGN,0.157878481261314,0.39733925210242443,0.32715284110433857,0.23294569861486247
ALK,0.05137530482007338,0.2266612115472636,0.188747413420766,0.17320021069719926
ALL,0.026196258686939283,0.16185258319513868,0.13121045212243287,0.11277485145705674
ALLE,0.008517040253020422,0.09228781205023999,0.07576819495624107,0.07012518744607248
AMAT,0.3001371464251563,0.5478477401844023,0.4941082618091294,0.33339063540690017
AMCR,0.002527572040683878,0.050274964352885206,0.04531412601155175,0.046362573277923855
AMD,1.580655059846685,1.2572410508119296,1.1305276202966335,0.5617158737790272
AME,0.018640227800246684,0.13652921958411204,0.09952770116318978,0.09205930464153862
AMGN,0.008709988200008482,0.0933273175442672,0.0790585184650116,0.07626628760715147
AMP,0.05585846814433275,0.23634396151442658,0.1972010777966839,0.16197985585912406
AMT,0.010691652761697524,0.10340044855655861,0.08268557521222626,0.07697854144717167
AMZN,0.048652832778911866,0.22057387147826885,0.19898180983664024,0.1675722454025292
ANET,0.3620234587464005,0.6016838528217294,0.48902890190075743,0.30751292094337057
ANSS,0.033603716931452955,0.18331316627960184,0.1396068000208731,0.11707725069643646
AON,0.011550533335008228,0.10747340757139985,0.09192133490023488,0.08361006835421302
AOS,0.041454560267207126,0.20360392989136317,0.19400262104280444,0.16792376056636002
APA,0.013526806740083247,0.11630480101906046,0.09863422925067081,0.10041719659749829
APD,0.007297952351596045,0.08542805365684064,0.07893056240274762,0.07525535791554111
APH,0.03573850758033919,0.1890463106763504,0.17362116997121832,0.14915842198555446
APTV,0.01626972305822271,0.1275528245795549,0.0907324291901859,0.08680148016286801
ARE,0.02313635954936685,0.1521064086400269,0.14687581377092326,0.13453800552283582
ATO,0.002706239904291021,0.05202153308285926,0.04212777002761191,0.042549404116980785
AVB,0.0034663690555861507,0.05887587838483729,0.0438790587056616,0.04427041427428566
AVGO,0.09885225843812481,0.31440779004045816,0.2647024753473721,0.20540522885924764
AVY,0.006524776400792942,0.08077608805081453,0.06815108060429687,0.06475747807179895
AWK,0.0016007900336840616,0.040009874202302384,0.033297178790088304,0.03661966649999108
AXP,0.03554433456831321,0.18853205183287328,0.16066179751542456,0.13727517369597533
